Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,9702,429833,439535,39535,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,9702,927827,937529,137529,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,7809,110187,117996,117996,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,7809,466748,474557,74557,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,7809,976107,983916,183916,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,3626,9437,13063,13063,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,3626,170644,174270,74270,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,3626,200000,203626,3626,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,3626,302006,305632,5632,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,3626,400000,403626,3626,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,3626,570644,574270,74270,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,3626,600000,603626,3626,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,3626,791615,795241,95241,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,3626,800096,803722,3722,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,3626,900000,903626,3626,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,3626,1091615,1095241,95241,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,3626,1181913,1185539,85539,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,1161,16812,17973,17973,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1161,562017,563178,163178,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1161,1082988,1084149,284149,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2150,13159,15309,15309,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2150,555105,557255,157255,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2150,1076076,1078226,278226,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4137,144552,148689,148689,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4137,524673,528810,128810,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4137,1045644,1049781,249781,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4219,140237,144456,144456,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,4219,520358,524577,124577,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4219,1041329,1045548,245548,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3076,2808,5884,5884,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3076,543606,546682,146682,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3076,1064577,1067653,267653,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1621,94996,96617,96617,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1621,557351,558972,158972,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1621,1078322,1079943,279943,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,123411,124011,124011,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,565076,565676,165676,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1086047,1086647,286647,Scheduled - Deadline Met,Yes,Yes,6.985578536987305,0.1164263089497884,2,128.0,Proven Optimal (Gap = 0%)
