Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,600,580601,581201,181201,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1092372,1092972,292972,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,100000,1030,6444,7474,7474,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,100000,200000,1030,198159,199189,99189,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,1030,286388,287418,87418,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,300000,400000,1030,305902,306932,6932,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,400000,500000,1030,405091,406121,6121,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1030,586388,587418,87418,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_7,1,600000,700000,1030,601859,602889,2889,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_8,8,700000,800000,1030,798159,799189,99189,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,1030,886388,887418,87418,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_10,1,900000,1000000,1030,904133,905163,5163,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_11,8,1000000,1100000,1030,1098159,1099189,99189,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,1100000,1200000,1030,1186388,1187418,87418,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,3703,160688,164391,164391,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,3703,518692,522395,122395,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3703,1058108,1061811,261811,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2711,174055,176766,176766,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2711,531942,534653,134653,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2711,1071358,1074069,274069,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,5233,9033,14266,14266,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,5233,329693,334926,134926,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,5233,429693,434926,34926,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,5233,700096,705329,105329,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,5233,927924,933157,133157,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,5233,1161995,1167228,167228,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,200000,1517,0,1517,1517,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1517,393881,395398,195398,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1517,442876,444393,44393,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,600000,800000,1517,689407,690924,90924,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1517,941107,942624,142624,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1517,1175178,1176695,176695,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,7633,108317,115950,115950,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,7633,483403,491036,91036,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,7633,1022819,1030452,230452,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1193,15188,16381,16381,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1193,544232,545425,145425,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1193,1083648,1084841,284841,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,5772,135738,141510,141510,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,5772,503990,509762,109762,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,5772,1043406,1049178,249178,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,1367,7570,8937,8937,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,1367,196696,198063,98063,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,1367,284925,286292,86292,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,1367,300000,301367,1367,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,1367,403628,404995,4995,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,1367,584925,586292,86292,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,1367,698633,700000,100000,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,1367,796696,798063,98063,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,1367,803724,805091,5091,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,1367,900000,901367,1367,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,1367,1096696,1098063,98063,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,1367,1184925,1186292,86292,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1845,187647,189492,189492,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1845,539648,541493,141493,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1845,1079064,1080909,280909,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,1349,18372,19721,19721,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1349,395494,396843,196843,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1349,444489,445838,45838,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,1349,707320,708669,108669,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1349,942720,944069,144069,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1349,1176791,1178140,178140,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,600,189588,190188,190188,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,547388,547988,147988,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1086804,1087404,287404,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,2483,90083,92566,92566,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2483,389407,391890,191890,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2483,438402,440885,40885,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,2483,610958,613441,13441,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2483,936633,939116,139116,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2483,1170704,1173187,173187,Scheduled - Deadline Met,Yes,Yes,10.599562406539917,0.17665937344233196,2,150.0,Proven Optimal (Gap = 0%)
