Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,600,579901,580501,180501,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1091260,1091860,291860,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1815,184557,186372,186372,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1815,547775,549590,149590,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1815,1075885,1077700,277700,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,3499,4260,7759,7759,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,3499,386421,389920,189920,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3499,430969,434468,34468,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,3499,600000,603499,3499,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,3499,959079,962578,162578,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3499,1167018,1170517,170517,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,1765,182696,184461,184461,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1765,551570,553335,153335,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1765,1079680,1081445,281445,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,9997,24053,34050,34050,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,9997,456003,466000,66000,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9997,984113,994110,194110,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,790,88368,89158,89158,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,790,398346,399136,199136,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,790,442894,443684,43684,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,790,695103,695893,95893,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,790,971004,971794,171794,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,790,1178943,1179733,179733,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,2228,86044,88272,88272,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2228,392542,394770,194770,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2228,437090,439318,39318,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,2228,628348,630576,30576,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,2228,965200,967428,167428,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2228,1173139,1175367,175367,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,4204,148265,152469,152469,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4204,528534,532738,132738,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4204,1056644,1060848,260848,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,890,11894,12784,12784,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,890,396379,397269,197269,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,890,440927,441817,41817,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,890,605108,605998,5998,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,890,969037,969927,169927,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,890,1176976,1177866,177866,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,9881,102764,112645,112645,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,9881,466096,475977,75977,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9881,994206,1004087,204087,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,687,34146,34833,34833,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,687,199313,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,687,287954,288641,88641,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,687,359470,360157,60157,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,687,407357,408044,8044,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,687,587954,588641,88641,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,687,612638,613325,13325,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,687,799217,799904,99904,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,687,887954,888641,88641,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,687,904018,904705,4705,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,687,1099313,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,687,1187954,1188641,88641,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,2430,9368,11798,11798,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2430,390016,392446,192446,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2430,434564,436994,36994,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,2430,610112,612542,12542,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2430,962674,965104,165104,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2430,1170613,1173043,173043,Scheduled - Deadline Met,Yes,Yes,8.904665470123291,0.1484110911687215,2,142.0,Proven Optimal (Gap = 0%)
