Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,7,0,50000,831,9782.0,10613.0,10613.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,50000,100000,831,,,,BE - Not Scheduled,No,N/A,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,831,138430.0,139261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,150000,200000,831,190817.0,191648.0,41648.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,200000,250000,831,235537.0,236368.0,36368.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,831,288430.0,289261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,300000,350000,831,304533.0,305364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_8,8,350000,400000,831,399073.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,831,400000.0,400831.0,831.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,450000,500000,831,499101.0,499932.0,49932.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_11,8,500000,550000,831,,,,BE - Not Scheduled,No,N/A,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,831,588430.0,589261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_13,7,600000,650000,831,600000.0,600831.0,831.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_14,8,650000,700000,831,699169.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,831,749169.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_16,7,750000,800000,831,795254.0,796085.0,46085.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_17,8,800000,850000,831,800000.0,800831.0,831.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,831,,,,BE - Not Scheduled,No,N/A,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_19,7,900000,950000,831,947127.0,947958.0,47958.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_20,8,950000,1000000,831,993442.0,994273.0,44273.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,831,1000000.0,1000831.0,831.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_22,7,1050000,1100000,831,1050000.0,1050831.0,831.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_23,8,1100000,1150000,831,1149169.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,831,1188430.0,1189261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10739,122163.0,132902.0,132902.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,10739,452893.0,463632.0,63632.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10739,852893.0,863632.0,63632.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,4709,29807.0,34516.0,34516.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,4709,515314.0,520023.0,120023.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4709,900142.0,904851.0,104851.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,600,174023.0,174623.0,174623.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,600,576426.0,577026.0,177026.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,991819.0,992419.0,192419.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1094,170496.0,171590.0,171590.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1094,569518.0,570612.0,170612.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1094,984911.0,986005.0,186005.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,5927,99704.0,105631.0,105631.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,5927,268712.0,274639.0,74639.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,5927,433175.0,439102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,5927,643943.0,649870.0,49870.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,5927,833175.0,839102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,5927,1129451.0,1135378.0,135378.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3217,90494.0,93711.0,93711.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3217,542617.0,545834.0,145834.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3217,927445.0,930662.0,130662.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,4437,11405.0,15842.0,15842.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,4437,191744.0,196181.0,96181.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4437,236464.0,240901.0,40901.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,4437,300000.0,304437.0,4437.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,4437,400927.0,405364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4437,577122.0,581559.0,81559.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,4437,605798.0,610235.0,10235.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,4437,750096.0,754533.0,54533.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4437,800927.0,805364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,4437,966850.0,971287.0,71287.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,4437,1091744.0,1096181.0,96181.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4437,1180078.0,1184515.0,84515.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1457,49600.0,51057.0,51057.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1457,565144.0,566601.0,166601.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1457,980537.0,981994.0,181994.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1818,47686.0,49504.0,49504.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1818,556020.0,557838.0,157838.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1818,952418.0,954236.0,154236.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2808,6878.0,9686.0,9686.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2808,545930.0,548738.0,148738.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2808,930758.0,933566.0,133566.0,Scheduled - Deadline Met,Yes,Yes,30.483943939208984,0.5080657323201497,2,137.0,Proven Optimal (Gap = 0%)
