Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,2,600000,800000,2593,603836.0,606429.0,6429.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,2593,835313.0,837906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2593,1123991.0,1126584.0,126584.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,600,83978.0,84578.0,84578.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,600,567615.0,568215.0,168215.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,968879.0,969479.0,169479.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5067,181583.0,186650.0,186650.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,5067,506692.0,511759.0,111759.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5067,894933.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3726,66672.0,70398.0,70398.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3726,520477.0,524203.0,124203.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3726,921741.0,925467.0,125467.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,11603,86278.0,97881.0,97881.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,11603,211514.0,223117.0,23117.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,11603,411418.0,423021.0,23021.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,11603,620903.0,632506.0,32506.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,11603,811418.0,823021.0,23021.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,11603,1100096.0,1111699.0,111699.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,2371,134816.0,137187.0,137187.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,2371,547024.0,549395.0,149395.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2371,948288.0,950659.0,150659.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,1655,41364.0,43019.0,43019.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1655,279227.0,280882.0,80882.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1655,440149.0,441804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,1655,640709.0,642364.0,42364.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1655,840149.0,841804.0,41804.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1655,1140830.0,1142485.0,142485.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,50000,1420,0.0,1420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,50000,100000,1420,98484.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,1420,100000.0,101420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,150000,200000,1420,150000.0,151420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,200000,250000,1420,200096.0,201516.0,1516.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,1420,286977.0,288397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,300000,350000,1420,300000.0,301420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,350000,400000,1420,398484.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,1420,400000.0,401420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,450000,500000,1420,497241.0,498661.0,48661.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,500000,550000,1420,,,,BE - Not Scheduled,No,N/A,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,1420,586977.0,588397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_13,1,600000,650000,1420,600000.0,601420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_14,8,650000,700000,1420,650000.0,651420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,1420,700000.0,701420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_16,1,750000,800000,1420,797463.0,798883.0,48883.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_17,8,800000,850000,1420,800000.0,801420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,1420,,,,BE - Not Scheduled,No,N/A,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_19,1,900000,950000,1420,911603.0,913023.0,13023.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_20,8,950000,1000000,1420,998580.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,1420,1000096.0,1001516.0,1516.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_22,1,1050000,1100000,1420,1050000.0,1051420.0,1420.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_23,8,1100000,1150000,1420,1148580.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,1420,1186977.0,1188397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2887,70494.0,73381.0,73381.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,2887,544041.0,546928.0,146928.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2887,945305.0,948192.0,148192.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,3911,60220.0,64131.0,64131.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,3911,516470.0,520381.0,120381.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3911,917734.0,921645.0,121645.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1424,137283.0,138707.0,138707.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1424,560591.0,562015.0,162015.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1424,961855.0,963279.0,163279.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,311418.0,312018.0,312018.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,600,568311.0,568911.0,168911.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,969575.0,970175.0,170175.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,2570,26808.0,29378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,2570,193910.0,196480.0,96480.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,2570,205328.0,207898.0,7898.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,300000,400000,2570,308752.0,311322.0,11322.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,400000,500000,2570,405232.0,407802.0,7802.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,2570,580791.0,583361.0,83361.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,2570,607796.0,610366.0,10366.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,2570,705232.0,707802.0,7802.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,2570,805232.0,807802.0,7802.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,900000,1000000,2570,994686.0,997256.0,97256.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,1000000,1100000,2570,1093910.0,1096480.0,96480.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,2570,1153812.0,1156382.0,56382.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,1175,18573.0,19748.0,19748.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,100000,200000,1175,196576.0,197751.0,97751.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1175,207994.0,209169.0,9169.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,1175,301516.0,302691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,400000,500000,1175,407898.0,409073.0,9073.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1175,583457.0,584632.0,84632.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,1175,606525.0,607700.0,7700.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,700000,800000,1175,707898.0,709073.0,9073.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1175,807898.0,809073.0,9073.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,1175,988678.0,989853.0,89853.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,1000000,1100000,1175,1096576.0,1097751.0,97751.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1175,1156478.0,1157653.0,57653.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,10291,113023.0,123314.0,123314.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,10291,458626.0,468917.0,68917.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,10291,858626.0,868917.0,68917.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1933,73477.0,75410.0,75410.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1933,556616.0,558549.0,158549.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1933,957880.0,959813.0,159813.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,8381,166739.0,175120.0,175120.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8381,469013.0,477394.0,77394.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8381,869013.0,877394.0,77394.0,Scheduled - Deadline Met,Yes,Yes,26.36654043197632,0.4394423405329386,2,158.0,Proven Optimal (Gap = 0%)
