Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,100000,200000,764,174192,174956,74956,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,764,278504,279268,79268,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_4,7,300000,400000,764,396977,397741,97741,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,400000,500000,764,404067,404831,4831,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,764,574888,575652,75652,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_7,7,600000,700000,764,699236,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_8,8,700000,800000,764,798507,799271,99271,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,764,804163,804927,4927,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_10,7,900000,1000000,764,948332,949096,49096,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_11,8,1000000,1100000,764,1098507,1099271,99271,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,764,1187862,1188626,88626,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,100000,633,860,1493,1493,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,633,199367,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,633,279364,279997,79997,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,300000,400000,633,398533,399166,99166,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,633,404927,405560,5560,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,633,588722,589355,89355,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_7,6,600000,700000,633,606791,607424,7424,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,633,799367,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,633,805023,805656,5656,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_10,6,900000,1000000,633,947603,948236,48236,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,633,1099367,1100000,100000,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,633,1188722,1189355,89355,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,200000,4314,70699,75013,75013,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,4314,317755,322069,122069,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4314,428702,433016,33016,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_4,5,600000,800000,4314,682091,686405,86405,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,4314,904067,908381,108381,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4314,1161549,1165863,165863,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,3233,6546,9779,9779,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,3233,544355,547588,147588,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3233,1031858,1035091,235091,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2100,9875,11975,11975,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2100,552311,554411,154411,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2100,1075930,1078030,278030,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6751,92751,99502,99502,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6751,506915,513666,113666,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6751,994418,1001169,201169,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,120267,120867,120867,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,565253,565853,165853,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1088872,1089472,289472,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,642,1589,2231,2231,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,642,399262,399904,199904,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,642,450210,450852,50852,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,642,607520,608162,8162,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,642,925575,926217,126217,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,642,1183057,1183699,183699,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1921,75109,77030,77030,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1921,556547,558468,158468,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1921,1080166,1082087,282087,Scheduled - Deadline Met,Yes,Yes,8.15199065208435,0.1358665108680725,2,136.0,Proven Optimal (Gap = 0%)
