Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,888,538106,538994,138994,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,888,1092436,1093324,293324,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,1269,2407,3676,3676,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,1269,360599,361868,161868,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1269,460599,461868,61868,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,1269,758832,760101,160101,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,1269,919916,921185,121185,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1269,1185157,1186426,186426,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,3285,24672,27957,27957,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,3285,349530,352815,152815,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3285,449530,452815,52815,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,3285,612253,615538,15538,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,3285,908847,912132,112132,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3285,1174088,1177373,177373,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,2311,0,2311,2311,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,2311,352911,355222,155222,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2311,452911,455222,55222,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,2311,696950,699261,99261,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,2311,912228,914539,114539,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2311,1177469,1179780,179780,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2368,195235,197603,197603,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2368,522913,525281,125281,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2368,1077243,1079611,279611,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1103,182466,183569,183569,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1103,535786,536889,136889,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1103,1090116,1091219,291219,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6987,106592,113579,113579,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6987,315822,322809,122809,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6987,415822,422809,22809,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6987,780530,787517,187517,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6987,815822,822809,22809,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6987,1140380,1147367,147367,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1419,90179,91598,91598,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,1419,357677,359096,159096,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1419,457677,459096,59096,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1419,767439,768858,168858,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,1419,916994,918413,118413,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1419,1182235,1183654,183654,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7700,82383,90083,90083,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7700,300739,308439,108439,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7700,400739,408439,8439,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7700,751036,758736,158736,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7700,800739,808439,8439,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7700,1100096,1107796,107796,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,746,171334,172080,172080,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,746,398370,399116,199116,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,746,463275,464021,64021,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,746,798419,799165,199165,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,746,998466,999212,199212,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,746,1187833,1188579,188579,Scheduled - Deadline Met,Yes,Yes,7.428390264511108,0.12380650440851847,2,136.0,Proven Optimal (Gap = 0%)
