Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,4333,508778,513111,113111,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4333,1037421,1041754,241754,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4031,156734,160765,160765,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,4031,517367,521398,121398,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4031,1046010,1050041,250041,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5988,168432,174420,174420,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,5988,491902,497890,97890,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5988,1020545,1026533,226533,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,6517,68989,75506,75506,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6517,312211,318728,118728,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6517,412211,418728,18728,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,6517,622452,628969,28969,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,6517,812307,818824,18824,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6517,1111046,1117563,117563,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3821,6191,10012,10012,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3821,521494,525315,125315,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3821,1050137,1053958,253958,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,6095,0,6095,6095,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6095,331837,337932,137932,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6095,431837,437932,37932,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,6095,787898,793993,193993,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6095,907767,913862,113862,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6095,1130672,1136767,136767,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7304,139134,146438,146438,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7304,477865,485169,85169,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7304,1006508,1013812,213812,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1939,57646,59585,59585,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1939,554650,556589,156589,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1939,1083293,1085232,285232,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6541,93839,100380,100380,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6541,485265,491806,91806,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6541,1013908,1020449,220449,Scheduled - Deadline Met,Yes,Yes,5.710487604141235,0.09517479340235392,2,124.0,Proven Optimal (Gap = 0%)
