Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_5,8,400000,500000,1456,442998,444454,44454,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1456,586076,587532,87532,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_7,2,600000,700000,1456,606169,607625,7625,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,700000,800000,1456,708790,710246,10246,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1456,808886,810342,10342,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_10,2,900000,1000000,1456,948356,949812,49812,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,1000000,1100000,1456,1096028,1097484,97484,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1456,1186076,1187532,87532,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,4055,120791,124846,124846,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4055,533805,537860,137860,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4055,1009453,1013508,213508,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2537,167881,170418,170418,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2537,554897,557434,157434,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2537,1030545,1033082,233082,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,913,181233,182146,182146,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,913,570369,571282,171282,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,913,1046017,1046930,246930,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,2606,131324,133930,133930,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,200000,400000,2606,344005,346611,146611,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2606,467661,470267,70267,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,2606,634659,637265,37265,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_5,8,800000,1000000,2606,931137,933743,133743,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2606,1165258,1167864,167864,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,6073,57422,63495,63495,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,6073,187238,193311,93311,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,6073,200096,206169,6169,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,300000,400000,6073,301639,307712,7712,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,6073,400000,406073,6073,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,6073,577286,583359,83359,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,6073,600000,606073,6073,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_8,8,700000,800000,6073,700000,706073,6073,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,6073,800096,806169,6169,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,900000,1000000,6073,900875,906948,6948,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_11,8,1000000,1100000,6073,1087238,1093311,93311,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,6073,1177286,1183359,83359,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3741,145732,149473,149473,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,3741,537956,541697,141697,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3741,1013604,1017345,217345,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3164,73229,76393,76393,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,3164,545516,548680,148680,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3164,1021164,1024328,224328,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,600,327616,328216,328216,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,576590,577190,177190,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1086542,1087142,287142,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,6128,105453,111581,111581,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,200000,400000,6128,329864,335992,135992,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6128,453520,459648,59648,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,6128,619754,625882,25882,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,800000,1000000,6128,916996,923124,123124,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6128,1106550,1112678,112678,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1416,0,1416,1416,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,400000,800000,1416,566601,568017,168017,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1416,1042249,1043665,243665,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,2253,70880,73133,73133,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2253,346707,348960,148960,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2253,470363,472616,72616,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,2253,637361,639614,39614,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,2253,933839,936092,136092,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2253,1167960,1170213,170213,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,931,185515,186446,186446,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,931,569342,570273,170273,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,931,1044990,1045921,245921,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,138445,139045,139045,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,573110,573710,173710,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1083062,1083662,283662,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2481,182242,184723,184723,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,2481,557530,560011,160011,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2481,1033178,1035659,235659,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,76489,77089,77089,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,600,573806,574406,174406,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1083758,1084358,284358,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,813,170514,171327,171327,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,813,571378,572191,172191,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,813,1047026,1047839,247839,Scheduled - Deadline Met,Yes,Yes,10.926697731018066,0.1821116288503011,2,152.0,Proven Optimal (Gap = 0%)
