Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_5,8,400000,500000,755,406137.0,406892.0,6892.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,755,591808.0,592563.0,92563.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,600000,700000,755,626658.0,627413.0,27413.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_8,8,700000,800000,755,717368.0,718123.0,18123.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,755,806137.0,806892.0,6892.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_10,3,900000,1000000,755,919079.0,919834.0,19834.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_11,8,1000000,1100000,755,1099245.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,755,1187924.0,1188679.0,88679.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,200000,6535,106346.0,112881.0,112881.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,6535,268486.0,275021.0,75021.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,6535,422736.0,429271.0,29271.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,600000,800000,6535,639386.0,645921.0,45921.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,6535,822736.0,829271.0,29271.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,6535,1128825.0,1135360.0,135360.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,6636,71276.0,77912.0,77912.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,6636,514906.0,521542.0,121542.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6636,920912.0,927548.0,127548.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,50000,886,19909.0,20795.0,20795.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,50000,100000,886,78008.0,78894.0,28894.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,100000,150000,886,149114.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,150000,200000,886,160339.0,161225.0,11225.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,200000,250000,886,245750.0,246636.0,46636.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,250000,300000,886,288775.0,289661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,300000,350000,886,306006.0,306892.0,6892.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,350000,400000,886,399018.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,400000,450000,886,400000.0,400886.0,886.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,450000,500000,886,492323.0,493209.0,43209.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,500000,550000,886,,,,BE - Not Scheduled,No,N/A,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,550000,600000,886,592659.0,593545.0,43545.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_13,7,600000,650000,886,612244.0,613130.0,13130.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_14,8,650000,700000,886,699114.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_15,8,700000,750000,886,700096.0,700982.0,982.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_16,7,750000,800000,886,799018.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_17,8,800000,850000,886,800000.0,800886.0,886.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_18,8,850000,900000,886,,,,BE - Not Scheduled,No,N/A,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_19,7,900000,950000,886,919930.0,920816.0,20816.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_20,8,950000,1000000,886,999114.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_21,8,1000000,1050000,886,1000096.0,1000982.0,982.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_22,7,1050000,1100000,886,1050000.0,1050886.0,886.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_23,8,1100000,1150000,886,1149114.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F47,P47_24,8,1150000,1200000,886,1188775.0,1189661.0,39661.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,6163,62487.0,68650.0,68650.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,6163,534712.0,540875.0,140875.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6163,940718.0,946881.0,146881.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1867,144429.0,146296.0,146296.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1867,568711.0,570578.0,170578.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1867,974717.0,976584.0,176584.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,986,0.0,986.0,986.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,986,286801.0,287787.0,87787.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,986,441051.0,442037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,986,603884.0,604870.0,4870.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,986,841051.0,842037.0,42037.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,986,1147140.0,1148126.0,148126.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,718,31944.0,32662.0,32662.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,718,580271.0,580989.0,180989.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,718,986277.0,986995.0,186995.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,4630,1082.0,5712.0,5712.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4630,547004.0,551634.0,151634.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4630,953010.0,957640.0,157640.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6383,176520.0,182903.0,182903.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,6383,528233.0,534616.0,134616.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6383,934239.0,940622.0,140622.0,Scheduled - Deadline Met,Yes,Yes,11.749082565307617,0.19581804275512696,2,136.0,Proven Optimal (Gap = 0%)
