Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,400000,600000,1521,431802.0,433323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,1521,618980.0,620501.0,20501.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1521,831802.0,833323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1521,1142684.0,1144205.0,144205.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,4841,159648.0,164489.0,164489.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,4841,517766.0,522607.0,122607.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4841,905999.0,910840.0,110840.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,2868,193254.0,196122.0,196122.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2868,559309.0,562177.0,162177.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2868,960855.0,963723.0,163723.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,3555,189603.0,193158.0,193158.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3555,545494.0,549049.0,149049.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3555,947040.0,950595.0,150595.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,600,197266.0,197866.0,197866.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,600,585991.0,586591.0,186591.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,985001.0,985601.0,185601.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,7289,121114.0,128403.0,128403.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7289,464903.0,472192.0,72192.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,7289,864903.0,872192.0,72192.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,4145,185362.0,189507.0,189507.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,4145,537068.0,541213.0,141213.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4145,925301.0,929446.0,129446.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,712,46388.0,47100.0,47100.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,712,297670.0,298382.0,98382.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,712,436788.0,437500.0,37500.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,712,634024.0,634736.0,34736.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,712,836788.0,837500.0,37500.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,712,1147670.0,1148382.0,148382.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,5611,72868.0,78479.0,78479.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,200000,400000,5611,272289.0,277900.0,77900.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,5611,411407.0,417018.0,17018.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,5611,634832.0,640443.0,40443.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_5,8,800000,1000000,5611,811407.0,817018.0,17018.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,5611,1122289.0,1127900.0,127900.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,952,196218.0,197170.0,197170.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,952,580015.0,580967.0,180967.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,952,981561.0,982513.0,182513.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,4793,78575.0,83368.0,83368.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,4793,277996.0,282789.0,82789.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,4793,417114.0,421907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,4793,640578.0,645371.0,45371.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,800000,1000000,4793,817114.0,821907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,4793,1127996.0,1132789.0,132789.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2701,30094.0,32795.0,32795.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,400000,800000,2701,562273.0,564974.0,164974.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2701,963819.0,966520.0,166520.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1431,22931.0,24362.0,24362.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1431,576228.0,577659.0,177659.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1431,977774.0,979205.0,179205.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,1601,858.0,2459.0,2459.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1601,574531.0,576132.0,176132.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1601,976077.0,977678.0,177678.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,600,33891.0,34491.0,34491.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,600,582759.0,583359.0,183359.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,984305.0,984905.0,184905.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6882,114136.0,121018.0,121018.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6882,498717.0,505599.0,105599.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6882,886950.0,893832.0,93832.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,3355,83464.0,86819.0,86819.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3355,286918.0,290273.0,90273.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3355,426036.0,429391.0,29391.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,3355,645467.0,648822.0,48822.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3355,826036.0,829391.0,29391.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3355,1136918.0,1140273.0,140273.0,Scheduled - Deadline Met,Yes,Yes,12.9096040725708,0.21516006787618,2,138.0,Proven Optimal (Gap = 0%)
