Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,4489,542890,547379,147379,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4489,1047720,1052209,252209,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,10946,77825,88771,88771,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,10946,440854,451800,51800,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,10946,940854,951800,151800,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,5434,140472,145906,145906,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,5434,527041,532475,132475,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5434,1031871,1037305,237305,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,156014,156614,156614,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,600,595856,596456,196456,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1095856,1096456,296456,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,100000,870,2578,3448,3448,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,100000,200000,870,198342,199212,99212,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,870,201886,202756,2756,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_4,2,300000,400000,870,302578,303448,3448,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_5,8,400000,500000,870,401790,402660,2660,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,870,598342,599212,99212,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_7,2,600000,700000,870,699130,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_8,8,700000,800000,870,798246,799116,99116,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,870,887396,888266,88266,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_10,2,900000,1000000,870,902578,903448,3448,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_11,8,1000000,1100000,870,1098342,1099212,99212,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,870,1187396,1188266,88266,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,100000,1694,0,1694,1694,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,100000,200000,1694,196552,198246,98246,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1694,200096,201790,1790,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_4,2,300000,400000,1694,300788,302482,2482,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_5,8,400000,500000,1694,400000,401694,1694,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1694,596552,598246,98246,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_7,2,600000,700000,1694,692760,694454,94454,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_8,8,700000,800000,1694,796456,798150,98150,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1694,800000,801694,1694,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_10,2,900000,1000000,1694,900000,901694,1694,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_11,8,1000000,1100000,1694,1096552,1098246,98246,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1694,1185606,1187300,87300,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,200000,2613,53300,55913,55913,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,2613,318168,320781,120781,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2613,427343,429956,29956,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,600000,800000,2613,788340,790953,190953,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_5,8,800000,1000000,2613,927343,929956,129956,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2613,1172095,1174708,174708,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3365,49839,53204,53204,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,3365,571016,574381,174381,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3365,1075846,1079211,279211,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,7663,104281,111944,111944,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7663,486762,494425,94425,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7663,991592,999255,199255,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6291,88867,95158,95158,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6291,514397,520688,120688,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6291,1019227,1025518,225518,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2421,146002,148423,148423,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2421,582711,585132,185132,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2421,1087541,1089962,289962,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,2541,192023,194564,194564,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2541,580074,582615,182615,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2541,1084904,1087445,287445,Scheduled - Deadline Met,Yes,Yes,8.362380504608154,0.13937300841013592,2,140.0,Proven Optimal (Gap = 0%)
