Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_6,8,500000,600000,3414,575209.0,578623.0,78623.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F37,P37_7,6,600000,700000,3414,671076.0,674490.0,74490.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3414,767352.0,770766.0,70766.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,8638,71748.0,80386.0,80386.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8638,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,9717,190248.0,199965.0,199965.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9717,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,9717,543257.0,552974.0,152974.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,9717,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,600,135337.0,135937.0,135937.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,490765.0,491365.0,91365.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,1804,94647.0,96451.0,96451.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,1804,157437.0,159241.0,59241.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F40,P40_3,1,200000,300000,1804,263841.0,265645.0,65645.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,1804,377815.0,379619.0,79619.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F40,P40_5,1,400000,500000,1804,470412.0,472216.0,72216.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,1804,585672.0,587476.0,87476.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,1804,663100.0,664904.0,64904.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,1804,777815.0,779619.0,79619.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,2327,84520.0,86847.0,86847.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2327,481221.0,483548.0,83548.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F42,P42_1,5,0,100000,7141,10281.0,17422.0,17422.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,7141,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F42,P42_3,5,200000,300000,7141,227390.0,234531.0,34531.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,7141,324609.0,331750.0,31750.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F42,P42_5,5,400000,500000,7141,401204.0,408345.0,8345.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,7141,500096.0,507237.0,7237.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F42,P42_7,5,600000,700000,7141,627772.0,634913.0,34913.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,7141,706682.0,713823.0,13823.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,3942,80482.0,84424.0,84424.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3942,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_1,4,0,50000,1536,30886.0,32422.0,32422.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_2,8,50000,100000,1536,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_3,4,100000,150000,1536,101847.0,103383.0,3383.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_4,8,150000,200000,1536,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_5,4,200000,250000,1536,225758.0,227294.0,27294.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_6,8,250000,300000,1536,297260.0,298796.0,48796.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_7,4,300000,350000,1536,322977.0,324513.0,24513.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_8,8,350000,400000,1536,387242.0,388778.0,38778.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_9,4,400000,450000,1536,430421.0,431957.0,31957.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_10,8,450000,500000,1536,497260.0,498796.0,48796.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_11,4,500000,550000,1536,544004.0,545540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_12,8,550000,600000,1536,595099.0,596635.0,46635.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_13,4,600000,650000,1536,610908.0,612444.0,12444.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_14,8,650000,700000,1536,692720.0,694256.0,44256.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_15,4,700000,750000,1536,748464.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F44,P44_16,8,750000,800000,1536,787242.0,788778.0,38778.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,2391,137902.0,140293.0,140293.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2391,476251.0,478642.0,78642.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,1623,224975.0,226598.0,226598.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1623,485513.0,487136.0,87136.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,2048,188104.0,190152.0,190152.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,2048,288184.0,290232.0,90232.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,2048,541113.0,543161.0,143161.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,2048,683644.0,685692.0,85692.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F48,P48_1,4,0,100000,2154,51895.0,54049.0,54049.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,2154,155187.0,157341.0,57341.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F48,P48_3,4,200000,300000,2154,261591.0,263745.0,63745.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,2154,375565.0,377719.0,77719.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F48,P48_5,4,400000,500000,2154,462631.0,464785.0,64785.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,2154,583422.0,585576.0,85576.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F48,P48_7,4,600000,700000,2154,655319.0,657473.0,57473.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,2154,775565.0,777719.0,77719.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,1471,114693.0,116164.0,116164.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1471,487232.0,488703.0,88703.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F6,P6_1,5,0,100000,2296,69356.0,71652.0,71652.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,2296,150484.0,152780.0,52780.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F6,P6_3,5,200000,300000,2296,266620.0,268916.0,68916.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,2296,370862.0,373158.0,73158.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F6,P6_5,5,400000,500000,2296,454784.0,457080.0,57080.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2296,578719.0,581015.0,81015.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F6,P6_7,5,600000,700000,2296,668155.0,670451.0,70451.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,2296,770862.0,773158.0,73158.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,1108,0.0,1108.0,1108.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_2,8,50000,100000,1108,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_3,1,100000,150000,1108,129938.0,131046.0,31046.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_4,8,150000,200000,1108,166864.0,167972.0,17972.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,1108,202311.0,203419.0,3419.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,1108,298892.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,1108,311865.0,312973.0,12973.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_8,8,350000,400000,1108,388874.0,389982.0,39982.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_9,1,400000,450000,1108,400000.0,401108.0,1108.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_10,8,450000,500000,1108,498892.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,1108,545636.0,546744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,1108,596731.0,597839.0,47839.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,1108,609704.0,610812.0,10812.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_14,8,650000,700000,1108,694352.0,695460.0,45460.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_15,1,700000,750000,1108,705478.0,706586.0,6586.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F7,P7_16,8,750000,800000,1108,788874.0,789982.0,39982.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,3485,131756.0,135241.0,135241.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3485,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,5779,86943.0,92722.0,92722.0,Scheduled - Deadline Met,Yes,Yes,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5779,,,,BE - Not Scheduled,No,N/A,847.188553571701,14.119809226195018,11,95.0,Gap Stable for 10 Checks
