Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,2,0,200000,5945,56102.0,62047.0,62047.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,5945,266155.0,272100.0,72100.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,5945,493904.0,499849.0,99849.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,5945,666155.0,672100.0,72100.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,6989,147831.0,154820.0,154820.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,6989,557733.0,564722.0,164722.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,3755,217719.0,221474.0,221474.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3755,593283.0,597038.0,197038.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5239,72907.0,78146.0,78146.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5239,,,,BE - Not Scheduled,No,N/A,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F8,P8_1,1,0,400000,1168,98840.0,100008.0,100008.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1168,607157.0,608325.0,208325.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,6326,120421.0,126747.0,126747.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6326,564818.0,571144.0,171144.0,Scheduled - Deadline Met,Yes,Yes,480.7589998245239,8.012649997075398,11,60.0,Gap Stable for 10 Checks
