Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_6,8,500000,600000,3856,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F45,P45_7,6,600000,700000,3856,617480.0,621336.0,21336.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,3856,708015.0,711871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,647,51332.0,51979.0,51979.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,647,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F46,P46_3,5,200000,300000,647,299353.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,647,349353.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,647,491153.0,491800.0,91800.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,647,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,647,648495.0,649142.0,49142.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,647,749257.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F47,P47_1,1,0,100000,2281,52075.0,54356.0,54356.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,2281,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F47,P47_3,1,200000,300000,2281,296976.0,299257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,2281,346976.0,349257.0,49257.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F47,P47_5,1,400000,500000,2281,446257.0,448538.0,48538.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,2281,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F47,P47_7,1,600000,700000,2281,657157.0,659438.0,59438.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,2281,746880.0,749161.0,49161.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,2126,194932.0,197058.0,197058.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2126,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,2126,587569.0,589695.0,189695.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2126,686968.0,689094.0,89094.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1869,213639.0,215508.0,215508.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1869,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,5962,284823.0,290785.0,290785.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5962,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,11437,142806.0,154243.0,154243.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,11437,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,9715,264838.0,274553.0,274553.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,9715,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,9566,87309.0,96875.0,96875.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9566,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,9566,481491.0,491057.0,91057.0,Scheduled - Deadline Met,Yes,Yes,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,9566,,,,BE - Not Scheduled,No,N/A,222.49440050125122,3.708240008354187,11,30.0,Gap Stable for 10 Checks
