Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,400000,800000,9271,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,5577,319247.0,324824.0,324824.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5577,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,346901.0,347501.0,347501.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,481392.0,481992.0,81992.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,6987,152649.0,159636.0,159636.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6987,248578.0,255565.0,55565.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,6987,538959.0,545946.0,145946.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6987,655044.0,662031.0,62031.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,795,68409.0,69204.0,69204.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,795,295482.0,296277.0,96277.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,795,546042.0,546837.0,146837.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,795,695482.0,696277.0,96277.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,7586,15735.0,23321.0,23321.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,7586,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F7,P7_3,3,200000,300000,7586,230647.0,238233.0,38233.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,7586,359609.0,367195.0,67195.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,7586,420582.0,428168.0,28168.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7586,564743.0,572329.0,72329.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,7586,636970.0,644556.0,44556.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,7586,759609.0,767195.0,67195.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F8,P8_1,3,0,200000,9190,32601.0,41791.0,41791.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,9190,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F8,P8_3,3,400000,600000,9190,498696.0,507886.0,107886.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,9190,,,,BE - Not Scheduled,No,N/A,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,5040,166198.0,171238.0,171238.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,5040,282013.0,287053.0,87053.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,5040,559607.0,564647.0,164647.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,5040,682013.0,687053.0,87053.0,Scheduled - Deadline Met,Yes,Yes,694.864818572998,11.581080309549968,11,68.0,Gap Stable for 10 Checks
