Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_3,4,400000,600000,7068,500018.0,507086.0,107086.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,7068,701578.0,708646.0,108646.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,8761,1834.0,10595.0,10595.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,8761,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F5,P5_3,4,200000,300000,8761,259003.0,267764.0,67764.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,8761,349396.0,358157.0,58157.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,8761,412039.0,420800.0,20800.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8761,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,8761,650096.0,658857.0,58857.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,8761,757031.0,765792.0,65792.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,2076,94309.0,96385.0,96385.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2076,340854.0,342930.0,142930.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,2076,579312.0,581388.0,181388.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2076,734599.0,736675.0,136675.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,2696,191118.0,193814.0,193814.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2696,335851.0,338547.0,138547.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,2696,582334.0,585030.0,185030.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2696,729596.0,732292.0,132292.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,6735,275314.0,282049.0,282049.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6735,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,9439,167191.0,176630.0,176630.0,Scheduled - Deadline Met,Yes,Yes,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,9439,,,,BE - Not Scheduled,No,N/A,786.5408971309662,13.10901495218277,11,61.0,Gap Stable for 10 Checks
