Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,3,0,400000,4188,221304.0,225492.0,225492.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4188,539111.0,543299.0,143299.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F48,P48_1,5,0,100000,6790,32971.0,39761.0,39761.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,6790,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F48,P48_3,5,200000,300000,6790,251026.0,257816.0,57816.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,6790,359911.0,366701.0,66701.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F48,P48_5,5,400000,500000,6790,436525.0,443315.0,43315.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,6790,570955.0,577745.0,77745.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F48,P48_7,5,600000,700000,6790,671804.0,678594.0,78594.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,6790,759398.0,766188.0,66188.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,8301,61196.0,69497.0,69497.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,8301,303898.0,312199.0,112199.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F5,P5_3,5,400000,600000,8301,461186.0,469487.0,69487.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,8301,703385.0,711686.0,111686.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,5361,263870.0,269231.0,269231.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5361,,,,BE - Not Scheduled,No,N/A,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F7,P7_1,6,0,100000,1443,39857.0,41300.0,41300.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1443,181869.0,183312.0,83312.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F7,P7_3,6,200000,300000,1443,276286.0,277729.0,77729.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,1443,386714.0,388157.0,88157.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F7,P7_5,6,400000,500000,1443,483905.0,485348.0,85348.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1443,597758.0,599201.0,99201.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F7,P7_7,6,600000,700000,1443,684789.0,686232.0,86232.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,1443,786201.0,787644.0,87644.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,4237,102119.0,106356.0,106356.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4237,530484.0,534721.0,134721.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,5401,269327.0,274728.0,274728.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5401,524987.0,530388.0,130388.0,Scheduled - Deadline Met,Yes,Yes,443.47696685791016,7.391282780965169,11,73.0,Gap Stable for 10 Checks
