Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,2,200000,300000,3723,243543.0,247266.0,47266.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,3723,373458.0,377181.0,77181.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,3723,445331.0,449054.0,49054.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3723,584058.0,587781.0,87781.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,3723,657018.0,660741.0,60741.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3723,773458.0,777181.0,77181.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,9341,46699.0,56040.0,56040.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,9341,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,9341,517125.0,526466.0,126466.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,9341,600096.0,609437.0,9437.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,9275,94727.0,104002.0,104002.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,9275,274637.0,283912.0,83912.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,9275,433896.0,443171.0,43171.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,9275,609533.0,618808.0,18808.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,10411,254209.0,264620.0,264620.0,Scheduled - Deadline Met,Yes,Yes,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10411,,,,BE - Not Scheduled,No,N/A,500.2256591320038,8.337094318866729,11,69.0,Gap Stable for 10 Checks
