Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_5,3,400000,500000,1222,424980.0,426202.0,26202.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,1222,586394.0,587616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F46,P46_7,3,600000,700000,1222,693456.0,694678.0,94678.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,1222,779762.0,780984.0,80984.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,1891,102395.0,104286.0,104286.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1891,343989.0,345880.0,145880.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,1891,504485.0,506376.0,106376.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1891,741860.0,743751.0,143751.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,831,298466.0,299297.0,299297.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,831,552752.0,553583.0,153583.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,10573,137064.0,147637.0,147637.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,10573,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,10573,493816.0,504389.0,104389.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,10573,644778.0,655351.0,55351.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,7360,83186.0,90546.0,90546.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7360,310492.0,317852.0,117852.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,7360,482524.0,489884.0,89884.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,7360,708363.0,715723.0,115723.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,653,290119.0,290772.0,290772.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,653,553679.0,554332.0,154332.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,607,14404.0,15011.0,15011.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,607,192515.0,193122.0,93122.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F8,P8_3,5,200000,300000,607,299393.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,607,383209.0,383816.0,83816.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,607,408845.0,409452.0,9452.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,607,587712.0,588319.0,88319.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,607,694774.0,695381.0,95381.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,607,781080.0,781687.0,81687.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,5643,266873.0,272516.0,272516.0,Scheduled - Deadline Met,Yes,Yes,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5643,,,,BE - Not Scheduled,No,N/A,474.77685618400574,7.912947603066763,11,73.0,Gap Stable for 10 Checks
