Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,7,0,400000,3119,153663.0,156782.0,156782.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3119,515301.0,518420.0,118420.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1727,239742.0,241469.0,241469.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1727,536292.0,538019.0,138019.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,2653,214723.0,217376.0,217376.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2653,524369.0,527022.0,127022.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,2579,116166.0,118745.0,118745.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2579,527118.0,529697.0,129697.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,755,243787.0,244542.0,244542.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,755,544685.0,545440.0,145440.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,7123,120183.0,127306.0,127306.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7123,307903.0,315026.0,115026.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F6,P6_3,2,400000,600000,7123,492369.0,499492.0,99492.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,7123,707903.0,715026.0,115026.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F7,P7_1,7,0,100000,3281,36193.0,39474.0,39474.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,3281,188838.0,192119.0,92119.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F7,P7_3,7,200000,300000,3281,247290.0,250571.0,50571.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,3281,381549.0,384830.0,84830.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F7,P7_5,7,400000,500000,3281,426516.0,429797.0,29797.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,3281,588630.0,591911.0,91911.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F7,P7_7,7,600000,700000,3281,668064.0,671345.0,71345.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,3281,781549.0,784830.0,84830.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,10092,127402.0,137494.0,137494.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10092,,,,BE - Not Scheduled,No,N/A,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,2981,249610.0,252591.0,252591.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2981,518516.0,521497.0,121497.0,Scheduled - Deadline Met,Yes,Yes,579.5820059776306,9.659700099627177,11,76.0,Gap Stable for 10 Checks
