Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,3,400000,600000,8215,539264.0,547479.0,147479.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,8215,679603.0,687818.0,87818.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,1209,27569.0,28778.0,28778.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,1209,182058.0,183267.0,83267.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F43,P43_3,4,200000,300000,1209,241192.0,242401.0,42401.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,1209,380315.0,381524.0,81524.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F43,P43_5,4,400000,500000,1209,420616.0,421825.0,21825.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,1209,591058.0,592267.0,92267.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,1209,661553.0,662762.0,62762.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,1209,780315.0,781524.0,81524.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,982,170582.0,171564.0,171564.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,982,476413.0,477395.0,77395.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,6043,213895.0,219938.0,219938.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6043,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,8045,142199.0,150244.0,150244.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,8045,259708.0,267753.0,67753.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,8045,531123.0,539168.0,139168.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,8045,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,8804,57043.0,65847.0,65847.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,8804,242497.0,251301.0,51301.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,8804,491939.0,500743.0,100743.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,8804,609189.0,617993.0,17993.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2509,343774.0,346283.0,346283.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2509,455650.0,458159.0,58159.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,5386,232186.0,237572.0,237572.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,5386,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,4425,339253.0,343678.0,343678.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4425,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,10743,159743.0,170486.0,170486.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,10743,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,8529,95212.0,103741.0,103741.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,8529,,,,BE - Not Scheduled,No,N/A,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,8529,500839.0,509368.0,109368.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,8529,618089.0,626618.0,26618.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,2272,346379.0,348651.0,348651.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2272,465650.0,467922.0,67922.0,Scheduled - Deadline Met,Yes,Yes,714.9658050537109,11.916096750895182,11,71.0,Gap Stable for 10 Checks
