Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,200000,400000,10292,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F47,P47_3,6,400000,600000,10292,418942.0,429234.0,29234.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,10292,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,600,274896.0,275496.0,275496.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,585725.0,586325.0,186325.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,7025,81237.0,88262.0,88262.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7025,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,6227,53858.0,60085.0,60085.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6227,306086.0,312313.0,112313.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,6227,519125.0,525352.0,125352.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6227,701412.0,707639.0,107639.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,11863,69278.0,81141.0,81141.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,11863,,,,BE - Not Scheduled,No,N/A,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,2677,119664.0,122341.0,122341.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2677,574058.0,576735.0,176735.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,4736,238917.0,243653.0,243653.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4736,556966.0,561702.0,161702.0,Scheduled - Deadline Met,Yes,Yes,372.31226086616516,6.20520434776942,11,63.0,Gap Stable for 10 Checks
