Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,4,0,200000,7315,104466.0,111781.0,111781.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,7315,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,7315,534857.0,542172.0,142172.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,7315,701337.0,708652.0,108652.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,4121,127632.0,131753.0,131753.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4121,,,,BE - Not Scheduled,No,N/A,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,3546,55211.0,58757.0,58757.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,3546,165632.0,169178.0,69178.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F5,P5_3,3,200000,300000,3546,223579.0,227125.0,27125.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,3546,355468.0,359014.0,59014.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,3546,464551.0,468097.0,68097.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,3546,585451.0,588997.0,88997.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,3546,647006.0,650552.0,50552.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,3546,774470.0,778016.0,78016.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,3170,140850.0,144020.0,144020.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,3170,285090.0,288260.0,88260.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F6,P6_3,2,400000,600000,3170,561282.0,564452.0,164452.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,3170,723613.0,726783.0,126783.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,606,244533.0,245139.0,245139.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,606,423603.0,424209.0,24209.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,1586,211496.0,213082.0,213082.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1586,418496.0,420082.0,20082.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F9,P9_1,2,0,100000,4712,21736.0,26448.0,26448.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,4712,157027.0,161739.0,61739.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F9,P9_3,2,200000,300000,4712,233248.0,237960.0,37960.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,4712,346863.0,351575.0,51575.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F9,P9_5,2,400000,500000,4712,401282.0,405994.0,5994.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4712,576846.0,581558.0,81558.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F9,P9_7,2,600000,700000,4712,617779.0,622491.0,22491.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,4712,765865.0,770577.0,70577.0,Scheduled - Deadline Met,Yes,Yes,813.1954050064087,13.553256750106812,11,67.0,Gap Stable for 10 Checks
