Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_5,5,400000,500000,4799,422179.0,426978.0,26978.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,4799,590232.0,595031.0,95031.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,4799,655921.0,660720.0,60720.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,4799,780440.0,785239.0,85239.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,1305,193787.0,195092.0,195092.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1305,340048.0,341353.0,141353.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,1305,515106.0,516411.0,116411.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1305,738078.0,739383.0,139383.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,1841,198094.0,199935.0,199935.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1841,334822.0,336663.0,136663.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,1841,516507.0,518348.0,118348.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1841,732852.0,734693.0,134693.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,7869,114741.0,122610.0,122610.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,7869,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,7505,200031.0,207536.0,207536.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7505,,,,BE - Not Scheduled,No,N/A,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,10200,91489.0,101689.0,101689.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,10200,274262.0,284462.0,84462.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,10200,518444.0,528644.0,128644.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,10200,611311.0,621511.0,21511.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,1052,260388.0,261440.0,261440.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1052,555102.0,556154.0,156154.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,178522.0,179122.0,179122.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,557052.0,557652.0,157652.0,Scheduled - Deadline Met,Yes,Yes,2263.0233821868896,37.717056369781496,11,72.0,Gap Stable for 10 Checks
