Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,1,400000,600000,2046,579148.0,581194.0,181194.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2046,729159.0,731205.0,131205.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,10217,64633.0,74850.0,74850.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,10217,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F8,P8_3,7,200000,300000,10217,288287.0,298504.0,98504.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,10217,354879.0,365096.0,65096.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,10217,427049.0,437266.0,37266.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,10217,,,,BE - Not Scheduled,No,N/A,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,10217,629147.0,639364.0,39364.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,10217,750096.0,760313.0,60313.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,3071,90269.0,93340.0,93340.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3071,503232.0,506303.0,106303.0,Scheduled - Deadline Met,Yes,Yes,460.75012493133545,7.679168748855591,11,65.0,Gap Stable for 10 Checks
