Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,5,0,400000,1952,244933.0,246885.0,246885.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1952,450440.0,452392.0,52392.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,8833,53205.0,62038.0,62038.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8833,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,8833,490169.0,499002.0,99002.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,8833,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,8778,249147.0,257925.0,257925.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8778,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,5313,332013.0,337326.0,337326.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5313,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,4170,316759.0,320929.0,320929.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4170,434554.0,438724.0,38724.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,2406,222153.0,224559.0,224559.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2406,445817.0,448223.0,48223.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,10152,78359.0,88511.0,88511.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10152,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,884,0.0,884.0,884.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,884,185943.0,186827.0,86827.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F6,P6_3,1,200000,300000,884,233369.0,234253.0,34253.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,884,362177.0,363061.0,63061.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,884,403748.0,404632.0,4632.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,884,562578.0,563462.0,63462.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F6,P6_7,1,600000,700000,884,610358.0,611242.0,11242.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,884,779153.0,780037.0,80037.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,2025,113281.0,115306.0,115306.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2025,448319.0,450344.0,50344.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,7012,206790.0,213802.0,213802.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7012,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,9123,43986.0,53109.0,53109.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9123,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F9,P9_3,4,400000,600000,9123,499098.0,508221.0,108221.0,Scheduled - Deadline Met,Yes,Yes,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,9123,,,,BE - Not Scheduled,No,N/A,838.6820547580719,13.978034245967866,11,68.0,Gap Stable for 10 Checks
