Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_6,8,500000,600000,8232,,,,BE - Not Scheduled,No,N/A,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F48,P48_7,1,600000,700000,8232,636366.0,644598.0,44598.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,8232,758087.0,766319.0,66319.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,600,244598.0,245198.0,245198.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,583197.0,583797.0,183797.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,950,1328.0,2278.0,2278.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,950,186755.0,187705.0,87705.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F6,P6_3,6,200000,300000,950,212602.0,213552.0,13552.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,950,386252.0,387202.0,87202.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F6,P6_5,6,400000,500000,950,449778.0,450728.0,50728.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,950,596692.0,597642.0,97642.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,950,625849.0,626799.0,26799.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,950,786252.0,787202.0,87202.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,2478,21240.0,23718.0,23718.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2478,339262.0,341740.0,141740.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,2478,504783.0,507261.0,107261.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2478,729727.0,732205.0,132205.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,3901,69132.0,73033.0,73033.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3901,561824.0,565725.0,165725.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,1232,0.0,1232.0,1232.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,1232,185427.0,186659.0,86659.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F9,P9_3,6,200000,300000,1232,211274.0,212506.0,12506.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,1232,384924.0,386156.0,86156.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,1232,400000.0,401232.0,1232.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,1232,595364.0,596596.0,96596.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,1232,611411.0,612643.0,12643.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,1232,784924.0,786156.0,86156.0,Scheduled - Deadline Met,Yes,Yes,2475.4719531536102,41.2578658858935,11,73.0,Gap Stable for 10 Checks
