Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_2,8,200000,400000,7404,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,7404,543085.0,550489.0,150489.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7404,681208.0,688612.0,88612.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,1365,52224.0,53589.0,53589.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1365,186126.0,187491.0,87491.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F44,P44_3,1,200000,300000,1365,250622.0,251987.0,51987.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1365,365429.0,366794.0,66794.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F44,P44_5,1,400000,500000,1365,438864.0,440229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1365,581276.0,582641.0,82641.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,1365,613767.0,615132.0,15132.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1365,776093.0,777458.0,77458.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,600,126567.0,127167.0,127167.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,464900.0,465500.0,65500.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_1,3,0,50000,2803,15171.0,17974.0,17974.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,2803,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_3,3,100000,150000,2803,143306.0,146109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,2803,191766.0,194569.0,44569.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_5,3,200000,250000,2803,215937.0,218740.0,18740.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,2803,293306.0,296109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_7,3,300000,350000,2803,340513.0,343316.0,43316.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,2803,371069.0,373872.0,23872.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_9,3,400000,450000,2803,404179.0,406982.0,6982.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,2803,469775.0,472578.0,22578.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_11,3,500000,550000,2803,543275.0,546078.0,46078.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,2803,586916.0,589719.0,39719.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_13,3,600000,650000,2803,615228.0,618031.0,18031.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,2803,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_15,3,700000,750000,2803,743671.0,746474.0,46474.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,2803,781733.0,784536.0,34536.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_1,3,0,50000,1532,22159.0,23691.0,23691.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,1532,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_3,3,100000,150000,1532,148468.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,1532,196928.0,198460.0,48460.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_5,3,200000,250000,1532,218836.0,220368.0,20368.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,1532,298468.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_7,3,300000,350000,1532,343412.0,344944.0,44944.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,1532,376231.0,377763.0,27763.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_9,3,400000,450000,1532,414881.0,416413.0,16413.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,1532,474937.0,476469.0,26469.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_11,3,500000,550000,1532,546174.0,547706.0,47706.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_12,8,550000,600000,1532,592078.0,593610.0,43610.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_13,3,600000,650000,1532,618127.0,619659.0,19659.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_14,8,650000,700000,1532,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_15,3,700000,750000,1532,746570.0,748102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F47,P47_16,8,750000,800000,1532,786895.0,788427.0,38427.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,2609,106127.0,108736.0,108736.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2609,282057.0,284666.0,84666.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F48,P48_3,3,400000,600000,2609,536391.0,539000.0,139000.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2609,718682.0,721291.0,121291.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F5,P5_1,4,0,200000,785,53685.0,54470.0,54470.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,785,288246.0,289031.0,89031.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F5,P5_3,4,400000,600000,785,556241.0,557026.0,157026.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,785,724871.0,725656.0,125656.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,5225,221257.0,226482.0,226482.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5225,440325.0,445550.0,45550.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,3893,54566.0,58459.0,58459.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,3893,278068.0,281961.0,81961.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F7,P7_3,2,400000,600000,3893,539096.0,542989.0,142989.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,3893,714693.0,718586.0,118586.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,951,14124.0,15075.0,15075.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,951,287199.0,288150.0,88150.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,951,563601.0,564552.0,164552.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,951,723824.0,724775.0,124775.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,6361,117121.0,123482.0,123482.0,Scheduled - Deadline Met,Yes,Yes,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6361,,,,BE - Not Scheduled,No,N/A,788.41947889328,13.140324648221334,11,81.0,Gap Stable for 10 Checks
