Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,8,600000,800000,674,687522.0,688196.0,88196.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_1,4,0,50000,1135,2071.0,3206.0,3206.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,1135,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_3,4,100000,150000,1135,148865.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,1135,196669.0,197804.0,47804.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_5,4,200000,250000,1135,211842.0,212977.0,12977.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1135,298754.0,299889.0,49889.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_7,4,300000,350000,1135,311856.0,312991.0,12991.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,1135,386898.0,388033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_9,4,400000,450000,1135,402071.0,403206.0,3206.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,1135,489282.0,490417.0,40417.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_11,4,500000,550000,1135,505432.0,506567.0,6567.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,1135,563866.0,565001.0,15001.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_13,4,600000,650000,1135,646198.0,647333.0,47333.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,1135,698865.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_15,4,700000,750000,1135,711967.0,713102.0,13102.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,1135,786898.0,788033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,2747,174069.0,176816.0,176816.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2747,276094.0,278841.0,78841.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,2747,584065.0,586812.0,186812.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2747,677415.0,680162.0,80162.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,7777,131932.0,139709.0,139709.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7777,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,7777,446440.0,454217.0,54217.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7777,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,600,254222.0,254822.0,254822.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,477317.0,477917.0,77917.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,4167,126973.0,131140.0,131140.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4167,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F44,P44_1,7,0,100000,6519,11804.0,18323.0,18323.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,6519,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F44,P44_3,7,200000,300000,6519,248303.0,254822.0,54822.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,6519,358003.0,364522.0,64522.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F44,P44_5,7,400000,500000,6519,439825.0,446344.0,46344.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,6519,534971.0,541490.0,41490.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F44,P44_7,7,600000,700000,6519,610238.0,616757.0,16757.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,6519,758003.0,764522.0,64522.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,8237,106675.0,114912.0,114912.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8237,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,600,244506.0,245106.0,245106.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,478013.0,478613.0,78613.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F47,P47_1,5,0,100000,7841,36330.0,44171.0,44171.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,7841,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F47,P47_3,5,200000,300000,7841,213073.0,220914.0,20914.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,7841,344667.0,352508.0,52508.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F47,P47_5,5,400000,500000,7841,457665.0,465506.0,65506.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,7841,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F47,P47_7,5,600000,700000,7841,602071.0,609912.0,9912.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,7841,750066.0,757907.0,57907.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,1580,209771.0,211351.0,211351.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1580,470753.0,472333.0,72333.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,3105,211447.0,214552.0,214552.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3105,467552.0,470657.0,70657.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,1064,35170.0,36234.0,36234.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,1064,189854.0,190918.0,90918.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F6,P6_3,6,200000,300000,1064,234064.0,235128.0,35128.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,1064,375165.0,376229.0,76229.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F6,P6_5,6,400000,500000,1064,407220.0,408284.0,8284.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,1064,552133.0,553197.0,53197.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,1064,645038.0,646102.0,46102.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,1064,775165.0,776229.0,76229.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,643,80402.0,81045.0,81045.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,643,475186.0,475829.0,75829.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,2299,176912.0,179211.0,179211.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2299,281528.0,283827.0,83827.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,2299,589131.0,591430.0,191430.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2299,682849.0,685148.0,85148.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,4815,245202.0,250017.0,250017.0,Scheduled - Deadline Met,Yes,Yes,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,4815,,,,BE - Not Scheduled,No,N/A,633.3678803443909,10.55613133907318,11,81.0,Gap Stable for 10 Checks
