Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_13,3,600000,650000,1216,622536.0,623752.0,23752.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,1216,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_15,3,700000,750000,1216,743914.0,745130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,1216,786400.0,787616.0,37616.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,4123,234487.0,238610.0,238610.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4123,552296.0,556419.0,156419.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,3425,158998.0,162423.0,162423.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3425,560514.0,563939.0,163939.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,8406,176566.0,184972.0,184972.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8406,282310.0,290716.0,90716.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F43,P43_3,7,400000,600000,8406,501177.0,509583.0,109583.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,8406,684295.0,692701.0,92701.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,8791,145420.0,154211.0,154211.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8791,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,5344,112964.0,118308.0,118308.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5344,542165.0,547509.0,147509.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,1433,15168.0,16601.0,16601.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,1433,193531.0,194964.0,94964.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F46,P46_3,5,200000,300000,1433,248619.0,250052.0,50052.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,1433,382018.0,383451.0,83451.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,1433,427630.0,429063.0,29063.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,1433,593435.0,594868.0,94868.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,1433,662633.0,664066.0,64066.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,1433,782018.0,783451.0,83451.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F47,P47_1,4,0,100000,977,10919.0,11896.0,11896.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,977,195060.0,196037.0,96037.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F47,P47_3,4,200000,300000,977,259016.0,259993.0,59993.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,977,383547.0,384524.0,84524.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F47,P47_5,4,400000,500000,977,400000.0,400977.0,977.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,977,594964.0,595941.0,95941.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F47,P47_7,4,600000,700000,977,634326.0,635303.0,35303.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,977,783547.0,784524.0,84524.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F48,P48_1,1,0,100000,762,91717.0,92479.0,92479.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,762,197055.0,197817.0,97817.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F48,P48_3,1,200000,300000,762,253158.0,253920.0,53920.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,762,385542.0,386304.0,86304.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F48,P48_5,1,400000,500000,762,489450.0,490212.0,90212.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,762,596959.0,597721.0,97721.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F48,P48_7,1,600000,700000,762,664162.0,664924.0,64924.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,762,785542.0,786304.0,86304.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,4707,216996.0,221703.0,221703.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,4707,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,10773,92575.0,103348.0,103348.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,10773,261921.0,272694.0,72694.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,10773,490308.0,501081.0,101081.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,10773,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,3903,221799.0,225702.0,225702.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3903,556515.0,560418.0,160418.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,11023,118404.0,129427.0,129427.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,11023,,,,BE - Not Scheduled,No,N/A,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F8,P8_3,7,400000,600000,11023,454142.0,465165.0,65165.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,11023,600000.0,611023.0,11023.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F9,P9_1,2,0,200000,9424,103444.0,112868.0,112868.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9424,272790.0,282214.0,82214.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F9,P9_3,2,400000,600000,9424,429159.0,438583.0,38583.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,9424,674775.0,684199.0,84199.0,Scheduled - Deadline Met,Yes,Yes,791.4530501365662,13.19088416894277,11,76.0,Gap Stable for 10 Checks
