Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_2,8,400000,800000,7510,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F48,P48_1,5,0,200000,5092,52772.0,57864.0,57864.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,5092,289273.0,294365.0,94365.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F48,P48_3,5,400000,600000,5092,496946.0,502038.0,102038.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,5092,703560.0,708652.0,108652.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,11731,158976.0,170707.0,170707.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,11731,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,4521,121368.0,125889.0,125889.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4521,534874.0,539395.0,139395.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,7725,43810.0,51535.0,51535.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,7725,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F7,P7_3,2,200000,300000,7725,257095.0,264820.0,64820.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,7725,358459.0,366184.0,66184.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,7725,446531.0,454256.0,54256.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7725,566349.0,574074.0,74074.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,7725,679290.0,687015.0,87015.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,7725,750096.0,757821.0,57821.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,1452,246490.0,247942.0,247942.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1452,556800.0,558252.0,158252.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,8317,141795.0,150112.0,150112.0,Scheduled - Deadline Met,Yes,Yes,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,8317,,,,BE - Not Scheduled,No,N/A,378.2542824745178,6.304238041241963,11,62.0,Gap Stable for 10 Checks
