Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,200000,400000,10425,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,10425,437218.0,447643.0,47643.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,10425,633605.0,644030.0,44030.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,985,216169.0,217154.0,217154.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,985,565430.0,566415.0,166415.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,1653,325575.0,327228.0,327228.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1653,561940.0,563593.0,163593.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F48,P48_1,4,0,200000,6533,180851.0,187384.0,187384.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6533,307249.0,313782.0,113782.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F48,P48_3,4,400000,600000,6533,532940.0,539473.0,139473.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,6533,704267.0,710800.0,110800.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,10132,170623.0,180755.0,180755.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,10132,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,7965,10528.0,18493.0,18493.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,7965,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F6,P6_3,7,200000,300000,7965,203802.0,211767.0,11767.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,7965,361439.0,369404.0,69404.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,7965,407428.0,415393.0,15393.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,7965,,,,BE - Not Scheduled,No,N/A,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,7965,617520.0,625485.0,25485.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,7965,760376.0,768341.0,68341.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,9178,128597.0,137775.0,137775.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,9178,274179.0,283357.0,83357.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,9178,521685.0,530863.0,130863.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,9178,663096.0,672274.0,72274.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,600,232895.0,233495.0,233495.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,568225.0,568825.0,168825.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,600,328681.0,329281.0,329281.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,568921.0,569521.0,169521.0,Scheduled - Deadline Met,Yes,Yes,1227.7024207115173,20.46170701185862,11,67.0,Gap Stable for 10 Checks
