Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_2,8,100000,200000,6000,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F46,P46_3,5,200000,300000,6000,254984.0,260984.0,60984.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,6000,367794.0,373794.0,73794.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,6000,459888.0,465888.0,65888.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6000,580621.0,586621.0,86621.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,6000,639365.0,645365.0,45365.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,6000,763602.0,769602.0,69602.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,2500,282050.0,284550.0,284550.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2500,562430.0,564930.0,164930.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,3256,240029.0,243285.0,243285.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3256,559078.0,562334.0,162334.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,3410,236523.0,239933.0,239933.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3410,552137.0,555547.0,155547.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,7511,159041.0,166552.0,166552.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7511,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,5147,96019.0,101166.0,101166.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5147,546894.0,552041.0,152041.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,5832,252227.0,258059.0,258059.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5832,540966.0,546798.0,146798.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,10898,208039.0,218937.0,218937.0,Scheduled - Deadline Met,Yes,Yes,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,10898,,,,BE - Not Scheduled,No,N/A,483.58866000175476,8.059811000029246,11,66.0,Gap Stable for 10 Checks
