Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,200000,400000,10226,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,10226,572006.0,582232.0,182232.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,10226,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,5455,208196.0,213651.0,213651.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5455,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,1659,94184.0,95843.0,95843.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1659,288066.0,289725.0,89725.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F41,P41_3,3,400000,600000,1659,591172.0,592831.0,192831.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1659,687068.0,688727.0,88727.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,8083,136290.0,144373.0,144373.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8083,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,3031,123383.0,126414.0,126414.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3031,478144.0,481175.0,81175.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,2020,252647.0,254667.0,254667.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,2020,491963.0,493983.0,93983.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,5429,200000.0,205429.0,205429.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5429,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,7918,270192.0,278110.0,278110.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7918,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2965,126510.0,129475.0,129475.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2965,481271.0,484236.0,84236.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,9280,260816.0,270096.0,270096.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9280,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,10765,73847.0,84612.0,84612.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,10765,213747.0,224512.0,24512.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F5,P5_3,3,400000,600000,10765,440585.0,451350.0,51350.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,10765,649613.0,660378.0,60378.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,9780,32283.0,42063.0,42063.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,9780,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F6,P6_3,5,400000,600000,9780,514270.0,524050.0,124050.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,9780,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,4407,245927.0,250334.0,250334.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,4407,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,648,346366.0,347014.0,347014.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,648,495118.0,495766.0,95766.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,5013,308380.0,313393.0,313393.0,Scheduled - Deadline Met,Yes,Yes,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5013,,,,BE - Not Scheduled,No,N/A,589.845460653305,9.830757677555084,11,64.0,Gap Stable for 10 Checks
