Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,8,400000,800000,10302,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2021,379530.0,381551.0,381551.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2021,471430.0,473451.0,73451.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,6100,64486.0,70586.0,70586.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6100,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,3348,97163.0,100511.0,100511.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3348,456073.0,459421.0,59421.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3511,236160.0,239671.0,239671.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3511,452466.0,455977.0,55977.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,7219,70682.0,77901.0,77901.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7219,250951.0,258170.0,58170.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,7219,500592.0,507811.0,107811.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,7219,670401.0,677620.0,77620.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,6689,114166.0,120855.0,120855.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6689,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,6689,548016.0,554705.0,154705.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,6689,698994.0,705683.0,105683.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,6974,207085.0,214059.0,214059.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6974,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_1,1,0,50000,7273,3483.0,10756.0,10756.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,7273,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_3,1,100000,150000,7273,129454.0,136727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,7273,175629.0,182902.0,32902.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_5,1,200000,250000,7273,200000.0,207273.0,7273.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,7273,289244.0,296517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_7,1,300000,350000,7273,310302.0,317575.0,17575.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,7273,358472.0,365745.0,15745.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_9,1,400000,450000,7273,408472.0,415745.0,15745.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,7273,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_11,1,500000,550000,7273,514798.0,522071.0,22071.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,7273,588276.0,595549.0,45549.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_13,1,600000,650000,7273,609334.0,616607.0,16607.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,7273,,,,BE - Not Scheduled,No,N/A,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_15,1,700000,750000,7273,739244.0,746517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,7273,778942.0,786215.0,36215.0,Scheduled - Deadline Met,Yes,Yes,1455.1365611553192,24.25227601925532,11,70.0,Gap Stable for 10 Checks
