Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,3,0,200000,10874,93438.0,104312.0,104312.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,10874,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,10874,435127.0,446001.0,46001.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,10874,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,6484,116394.0,122878.0,122878.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6484,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,6451,14514.0,20965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,6451,,,,BE - Not Scheduled,No,N/A,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F5,P5_3,7,200000,300000,6451,270585.0,277036.0,77036.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,6451,360923.0,367374.0,67374.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,6451,410020.0,416471.0,16471.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6451,563847.0,570298.0,70298.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,6451,620986.0,627437.0,27437.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,6451,760923.0,767374.0,67374.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,600,136314.0,136914.0,136914.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,555343.0,555943.0,155943.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,1577,145560.0,147137.0,147137.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,1577,328394.0,329971.0,129971.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F7,P7_3,1,400000,600000,1577,514267.0,515844.0,115844.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,1577,689519.0,691096.0,91096.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,5592,122974.0,128566.0,128566.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,5592,317541.0,323133.0,123133.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,5592,508579.0,514171.0,114171.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,5592,678666.0,684258.0,84258.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,8503,33940.0,42443.0,42443.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,8503,284307.0,292810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,8503,472917.0,481420.0,81420.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,8503,640483.0,648986.0,48986.0,Scheduled - Deadline Met,Yes,Yes,900.9755389690399,15.016258982817332,11,64.0,Gap Stable for 10 Checks
