Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_7,5,600000,700000,3988,669841.0,673829.0,73829.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,3988,767878.0,771866.0,71866.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,600,214544.0,215144.0,215144.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,495739.0,496339.0,96339.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,8885,111715.0,120600.0,120600.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8885,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,8885,534878.0,543763.0,143763.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8885,627294.0,636179.0,36179.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,600,288259.0,288859.0,288859.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,496435.0,497035.0,97035.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F41,P41_1,5,0,100000,2781,80218.0,82999.0,82999.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,2781,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F41,P41_3,5,200000,300000,2781,265562.0,268343.0,68343.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,2781,378093.0,380874.0,80874.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F41,P41_5,5,400000,500000,2781,448676.0,451457.0,51457.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,2781,507833.0,510614.0,10614.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F41,P41_7,5,600000,700000,2781,680612.0,683393.0,83393.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,2781,783045.0,785826.0,85826.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,8593,158797.0,167390.0,167390.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8593,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,7449,90777.0,98226.0,98226.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7449,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,7449,581509.0,588958.0,188958.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7449,709916.0,717365.0,117365.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F44,P44_1,6,0,100000,3974,45794.0,49768.0,49768.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3974,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F44,P44_3,6,200000,300000,3974,280257.0,284231.0,84231.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,3974,367010.0,370984.0,70984.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F44,P44_5,6,400000,500000,3974,454938.0,458912.0,58912.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3974,500096.0,504070.0,4070.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F44,P44_7,6,600000,700000,3974,665771.0,669745.0,69745.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3974,771962.0,775936.0,75936.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,6643,65376.0,72019.0,72019.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6643,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,2463,256673.0,259136.0,259136.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2463,490880.0,493343.0,93343.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,3635,280596.0,284231.0,284231.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3635,484478.0,488113.0,88113.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,1650,34824.0,36474.0,36474.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1650,292810.0,294460.0,94460.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F48,P48_3,3,400000,600000,1650,543859.0,545509.0,145509.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1650,726348.0,727998.0,127998.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,3299,108320.0,111619.0,111619.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3299,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,993,49864.0,50857.0,50857.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,993,294556.0,295549.0,95549.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F6,P6_3,2,400000,600000,993,453849.0,454842.0,54842.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,993,728094.0,729087.0,129087.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F7,P7_1,6,0,100000,9128,36570.0,45698.0,45698.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,9128,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F7,P7_3,6,200000,300000,9128,271033.0,280161.0,80161.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,9128,300096.0,309224.0,9224.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F7,P7_5,6,400000,500000,9128,423968.0,433096.0,33096.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,9128,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F7,P7_7,6,600000,700000,9128,656547.0,665675.0,65675.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,9128,745081.0,754209.0,54209.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,1235,8298.0,9533.0,9533.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,1235,178524.0,179759.0,79759.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F8,P8_3,2,200000,300000,1235,289362.0,290597.0,90597.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,1235,384257.0,385492.0,85492.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,1235,435309.0,436544.0,36544.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,1235,513997.0,515232.0,15232.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,1235,673925.0,675160.0,75160.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,1235,789209.0,790444.0,90444.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F9,P9_1,7,0,400000,5485,98322.0,103807.0,103807.0,Scheduled - Deadline Met,Yes,Yes,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5485,,,,BE - Not Scheduled,No,N/A,1767.6319227218628,29.46053204536438,11,75.0,Gap Stable for 10 Checks
