Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_3,7,400000,600000,4148,587032.0,591180.0,191180.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,4148,708006.0,712154.0,112154.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F45,P45_1,5,0,200000,722,73768.0,74490.0,74490.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,722,329393.0,330115.0,130115.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F45,P45_3,5,400000,600000,722,586214.0,586936.0,186936.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,722,752048.0,752770.0,152770.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2031,167886.0,169917.0,169917.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2031,450412.0,452443.0,52443.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,6152,52274.0,58426.0,58426.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6152,185028.0,191180.0,91180.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,6152,215324.0,221476.0,21476.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,6152,372092.0,378244.0,78244.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,6152,403336.0,409488.0,9488.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6152,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,6152,652724.0,658876.0,58876.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6152,781111.0,787263.0,87263.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4662,247852.0,252514.0,252514.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4662,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,9798,8071.0,17869.0,17869.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,9798,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F5,P5_3,3,200000,300000,9798,221572.0,231370.0,31370.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,9798,347183.0,356981.0,56981.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,9798,410617.0,420415.0,20415.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,9798,,,,BE - Not Scheduled,No,N/A,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,9798,642830.0,652628.0,52628.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,9798,756202.0,766000.0,66000.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,1923,243618.0,245541.0,245541.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1923,454652.0,456575.0,56575.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,2063,165727.0,167790.0,167790.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2063,323279.0,325342.0,125342.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,2063,584055.0,586118.0,186118.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2063,730706.0,732769.0,132769.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F8,P8_1,4,0,200000,3806,105109.0,108915.0,108915.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3806,310270.0,314076.0,114076.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F8,P8_3,4,400000,600000,3806,556867.0,560673.0,160673.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,3806,716435.0,720241.0,120241.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F9,P9_1,6,0,200000,4449,96762.0,101211.0,101211.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,4449,291876.0,296325.0,96325.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F9,P9_3,6,400000,600000,4449,530069.0,534518.0,134518.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,4449,699162.0,703611.0,103611.0,Scheduled - Deadline Met,Yes,Yes,955.5237939357758,15.925396565596262,11,78.0,Gap Stable for 10 Checks
