Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,7,0,400000,2571,256651.0,259222.0,259222.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2571,554001.0,556572.0,156572.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,3374,241463.0,244837.0,244837.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3374,547450.0,550824.0,150824.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,660,215696.0,216356.0,216356.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,660,567947.0,568607.0,168607.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,4796,85388.0,90184.0,90184.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4796,164033.0,168829.0,68829.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F6,P6_3,6,200000,300000,4796,249387.0,254183.0,54183.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,4796,372575.0,377371.0,77371.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F6,P6_5,6,400000,500000,4796,473009.0,477805.0,77805.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,4796,583640.0,588436.0,88436.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,4796,685488.0,690284.0,90284.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,4796,774153.0,778949.0,78949.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,2417,100496.0,102913.0,102913.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2417,327511.0,329928.0,129928.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F7,P7_3,4,400000,600000,2417,514271.0,516688.0,116688.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2417,729089.0,731506.0,131506.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F8,P8_1,3,0,100000,6869,1578.0,8447.0,8447.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,6869,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F8,P8_3,3,200000,300000,6869,209487.0,216356.0,16356.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,6869,341185.0,348054.0,48054.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F8,P8_5,3,400000,500000,6869,416630.0,423499.0,23499.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,6869,,,,BE - Not Scheduled,No,N/A,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F8,P8_7,3,600000,700000,6869,637704.0,644573.0,44573.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F8,P8_8,8,700000,800000,6869,742763.0,749632.0,49632.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F9,P9_1,5,0,200000,7591,191949.0,199540.0,199540.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,7591,295133.0,302724.0,102724.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F9,P9_3,5,400000,600000,7591,477901.0,485492.0,85492.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,7591,696711.0,704302.0,104302.0,Scheduled - Deadline Met,Yes,Yes,1336.9599540233612,22.282665900389354,11,75.0,Gap Stable for 10 Checks
