Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,4,400000,600000,7575,475909.0,483484.0,83484.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,7575,655268.0,662843.0,62843.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,7386,120185.0,127571.0,127571.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7386,297502.0,304888.0,104888.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,7386,446481.0,453867.0,53867.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7386,697502.0,704888.0,104888.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F8,P8_1,5,0,400000,7386,180037.0,187423.0,187423.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7386,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F9,P9_1,3,0,100000,4584,7799.0,12383.0,12383.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,4584,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F9,P9_3,3,200000,300000,4584,236589.0,241173.0,41173.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,4584,367457.0,372041.0,72041.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F9,P9_5,3,400000,500000,4584,433838.0,438422.0,38422.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,4584,,,,BE - Not Scheduled,No,N/A,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F9,P9_7,3,600000,700000,4584,614280.0,618864.0,18864.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,4584,767457.0,772041.0,72041.0,Scheduled - Deadline Met,Yes,Yes,483.16654419898987,8.052775736649831,11,67.0,Gap Stable for 10 Checks
