Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,4,0,400000,1882,24460,26342,26342,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1882,503548,505430,105430,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1882,1143831,1145713,345713,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,8974,75530,84504,84504,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,8974,468254,477228,77228,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8974,1018112,1027086,227086,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,1825,66436,68261,68261,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,1825,521311,523136,123136,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1825,1145809,1147634,347634,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,133923,134523,134523,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,600,574334,574934,174934,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1165264,1165864,365864,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,783,32814,33597,33597,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,783,524264,525047,125047,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,783,1158719,1159502,359502,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,1263,137374,138637,138637,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,1263,570093,571356,171356,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1263,1151078,1152341,352341,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,905,131952,132857,132857,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,905,556689,557594,157594,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,905,1155861,1156766,356766,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5106,109980,115086,115086,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,5106,533238,538344,138344,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5106,1115260,1120366,320366,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,674,138733,139407,139407,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,674,572148,572822,172822,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,674,1159598,1160272,360272,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,4620,121153,125773,125773,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,4620,493016,497636,97636,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4620,1125289,1129909,329909,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1200,55644,56844,56844,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1200,568797,569997,169997,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1200,1152437,1153637,353637,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,936,93850,94786,94786,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,936,523232,524168,124168,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,936,1154829,1155765,355765,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,1515,22849,24364,24364,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,1515,283891,285406,85406,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1515,587750,589265,189265,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,1515,700096,701611,101611,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,1515,807336,808851,8851,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1515,1177984,1179499,179499,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3773,35276,39049,39049,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3773,545759,549532,149532,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3773,1130005,1133778,333778,Scheduled - Deadline Met,Yes,Yes,4.612724304199219,0.07687873840332031,2,66.0,Proven Optimal (Gap = 0%)
