Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,8,200000,300000,3577,200000,203577,3577,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,300000,400000,3577,350096,353673,53673,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,400000,500000,3577,403770,407347,7347,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,3577,542074,545651,45651,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_7,3,600000,700000,3577,634504,638081,38081,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_8,3,700000,800000,3577,745581,749158,49158,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,3577,801780,805357,5357,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_10,3,900000,1000000,3577,950096,953673,53673,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_11,3,1000000,1100000,3577,1034409,1037986,37986,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,3577,1120544,1124121,24121,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,1690,36680,38370,38370,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,1690,146540,148230,48230,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,1690,203673,205363,5363,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,1690,346540,348230,48230,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,400000,500000,1690,407443,409133,9133,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,1690,545747,547437,47437,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_7,6,600000,700000,1690,602711,604401,4401,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_8,6,700000,800000,1690,700980,702670,2670,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,1690,805453,807143,7143,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_10,6,900000,1000000,1690,997424,999114,99114,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_11,6,1000000,1100000,1690,1038082,1039772,39772,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,1690,1124217,1125907,25907,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,30869,31469,31469,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,425946,426546,26546,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,893444,894044,94044,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,7559,55791,63350,63350,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,7559,439223,446782,46782,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7559,827195,834754,34754,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,3027,94159,97186,97186,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,3027,520334,523361,123361,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3027,863794,866821,66821,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2251,73236,75487,75487,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2251,471833,474084,74084,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2251,875192,877443,77443,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,50000,694,21378,22072,22072,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,50000,100000,694,99306,100000,50000,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,694,149306,150000,50000,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,150000,200000,694,199210,199904,49904,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,200000,250000,694,221109,221803,21803,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,694,250990,251684,1684,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,300000,350000,694,349306,350000,50000,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,350000,400000,694,355505,356199,6199,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,694,410219,410913,10913,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,450000,500000,694,499306,500000,50000,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,500000,550000,694,540208,540902,40902,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,694,550990,551684,1684,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_13,3,600000,650000,694,633714,634408,34408,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_14,3,650000,700000,694,650990,651684,1684,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,694,736195,736889,36889,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_16,3,750000,800000,694,750990,751684,1684,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_17,3,800000,850000,694,800990,801684,1684,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,694,899306,900000,50000,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_19,3,900000,950000,694,949306,950000,50000,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_20,3,950000,1000000,694,999210,999904,49904,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,694,1039868,1040562,40562,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_22,3,1050000,1100000,694,1050990,1051684,1684,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_23,3,1100000,1150000,694,1100990,1101684,1684,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,694,1150990,1151684,1684,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,8692,98412,107104,107104,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,8692,477827,486519,86519,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,8692,809706,818398,18398,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3169,69971,73140,73140,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,3169,466413,469582,69582,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3169,860529,863698,63698,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,1781,44714,46495,46495,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,1781,228482,230263,30263,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1781,451446,453227,53227,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,1781,638177,639958,39958,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,1781,946586,948367,148367,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1781,1111993,1113774,113774,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,6245,47817,54062,54062,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,6245,242555,248800,48800,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,6245,411009,417254,17254,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,6245,643659,649904,49904,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,6245,933091,939336,139336,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,6245,1101780,1108025,108025,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1045,130659,131704,131704,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1045,526108,527153,127153,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1045,886783,887828,87828,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,735,131800,132535,132535,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,735,538775,539510,139510,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,735,892613,893348,93348,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,980,7784,8764,8764,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,980,221899,222879,22879,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,980,540998,541978,141978,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,980,628766,629746,29746,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,980,943304,944284,144284,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,980,1119468,1120448,120448,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2059,8860,10919,10919,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2059,469678,471737,71737,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2059,877539,879598,79598,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,1034,97282,98316,98316,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,1034,536949,537983,137983,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1034,887924,888958,88958,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,1008,86415,87423,87423,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,1008,248896,249904,49904,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1008,527249,528257,128257,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,1008,650000,651008,51008,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,1008,953769,954777,154777,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1008,1118364,1119372,119372,Scheduled - Deadline Met,Yes,Yes,26.15996479988098,0.4359994133313497,2,85.0,Proven Optimal (Gap = 0%)
