Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,3,0,400000,2703,133321.0,136024.0,136024.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2703,405117.0,407820.0,7820.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2703,886731.0,889434.0,89434.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4611,76799.0,81410.0,81410.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,4611,488148.0,492759.0,92759.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4611,855762.0,860373.0,60373.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,701,141326.0,142027.0,142027.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,701,748567.0,749268.0,349268.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,701,962879.0,963580.0,163580.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1807,195163.0,196970.0,196970.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1807,545832.0,547639.0,147639.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1807,899347.0,901154.0,101154.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,50000,636,21050.0,21686.0,21686.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,50000,100000,636,99364.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,100000,150000,636,121404.0,122040.0,22040.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,150000,200000,636,197973.0,198609.0,48609.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,200000,250000,636,249364.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,250000,300000,636,299364.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,300000,350000,636,349364.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_8,4,350000,400000,636,398662.0,399298.0,49298.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,400000,450000,636,407916.0,408552.0,8552.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,450000,500000,636,499364.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,500000,550000,636,549364.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,550000,600000,636,599364.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_13,4,600000,650000,636,649364.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_14,4,650000,700000,636,698033.0,698669.0,48669.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_15,8,700000,750000,636,749364.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_16,4,750000,800000,636,796997.0,797633.0,47633.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_17,4,800000,850000,636,800000.0,800636.0,636.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_18,8,850000,900000,636,,,,BE - Not Scheduled,No,N/A,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_19,4,900000,950000,636,920704.0,921340.0,21340.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_20,4,950000,1000000,636,993025.0,993661.0,43661.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_21,8,1000000,1050000,636,1049364.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_22,4,1050000,1100000,636,1099364.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_23,4,1100000,1150000,636,1100096.0,1100732.0,732.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_24,8,1150000,1200000,636,1188083.0,1188719.0,38719.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2528,81506.0,84034.0,84034.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,2528,492855.0,495383.0,95383.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2528,889530.0,892058.0,92058.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,98668.0,99268.0,99268.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,600,498668.0,499268.0,99268.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1008510.0,1009110.0,209110.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,600,198069.0,198669.0,198669.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,600,698033.0,698633.0,298633.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1009206.0,1009806.0,209806.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3863,117445.0,121308.0,121308.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3863,401158.0,405021.0,5021.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3863,868779.0,872642.0,72642.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,345942.0,346542.0,346542.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,600,763985.0,764585.0,364585.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1009902.0,1010502.0,210502.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,1681,139549.0,141230.0,141230.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,1681,597587.0,599268.0,199268.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1681,931939.0,933620.0,133620.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,600,341888.0,342488.0,342488.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,600,545136.0,545736.0,145736.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,976962.0,977562.0,177562.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,2245,112677.0,114922.0,114922.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,2245,542795.0,545040.0,145040.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2245,894739.0,896984.0,96984.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,844,86397.0,87241.0,87241.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,844,392878.0,393722.0,193722.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,844,505465.0,506309.0,106309.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,844,797729.0,798573.0,198573.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,844,930999.0,931843.0,131843.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,844,1173087.0,1173931.0,173931.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,3409,0.0,3409.0,3409.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,3409,382369.0,385778.0,185778.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3409,414997.0,418406.0,18406.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,3409,775120.0,778529.0,178529.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,3409,913311.0,916720.0,116720.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3409,1107177.0,1110586.0,110586.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1762,3505.0,5267.0,5267.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,1762,389714.0,391476.0,191476.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1762,420532.0,422294.0,22294.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1762,611281.0,613043.0,13043.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,1762,916816.0,918578.0,118578.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1762,1169923.0,1171685.0,171685.0,Scheduled - Deadline Met,Yes,Yes,7.037727355957031,0.11729545593261718,2,73.0,Proven Optimal (Gap = 0%)
