Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,1,200000,400000,1108,394933.0,396041.0,196041.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,1108,594760.0,595868.0,195868.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,1108,650096.0,651204.0,51204.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,1108,998152.0,999260.0,199260.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,1108,1112279.0,1113387.0,113387.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,1709,134063.0,135772.0,135772.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,1709,578657.0,580366.0,180366.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1709,967228.0,968937.0,168937.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,600,213248.0,213848.0,213848.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,600,625172.0,625772.0,225772.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1000096.0,1000696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,600,163259.0,163859.0,163859.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,600,524821.0,525421.0,125421.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1000792.0,1001392.0,201392.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,196008.0,196608.0,196608.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,625868.0,626468.0,226468.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1014955.0,1015555.0,215555.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,3810,139906.0,143716.0,143716.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,3810,516022.0,519832.0,119832.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,3810,914158.0,917968.0,117968.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,3965,6706.0,10671.0,10671.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,3965,301685.0,305650.0,105650.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,3965,406802.0,410767.0,10767.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,3965,694328.0,698293.0,98293.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,3965,944328.0,948293.0,148293.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,3965,1106706.0,1110671.0,110671.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,778,196704.0,197482.0,197482.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,778,622207.0,622985.0,222985.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,778,978141.0,978919.0,178919.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3942,135868.0,139810.0,139810.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,3942,502578.0,506520.0,106520.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3942,906118.0,910060.0,110060.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,4903,1707.0,6610.0,6610.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,4903,295001.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4903,401803.0,406706.0,6706.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,4903,689329.0,694232.0,94232.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,4903,939329.0,944232.0,144232.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4903,1101707.0,1106610.0,106610.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2262,52169.0,54431.0,54431.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,2262,465417.0,467679.0,67679.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2262,958647.0,960909.0,160909.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7494,178030.0,185524.0,185524.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,7494,582696.0,590190.0,190190.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7494,877907.0,885401.0,85401.0,Scheduled - Deadline Met,Yes,Yes,15.647457122802734,0.26079095204671227,2,62.0,Proven Optimal (Gap = 0%)
