Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,7,200000,400000,835,348251.0,349086.0,149086.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,835,555735.0,556570.0,156570.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,600000,800000,835,649069.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,835,944965.0,945800.0,145800.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,835,1181169.0,1182004.0,182004.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,820,33623.0,34443.0,34443.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,820,375876.0,376696.0,176696.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,820,556666.0,557486.0,157486.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,820,783255.0,784075.0,184075.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,820,987873.0,988693.0,188693.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,820,1182100.0,1182920.0,182920.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,2996,1939.0,4935.0,4935.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,100000,200000,2996,181873.0,184869.0,84869.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,2996,250096.0,253092.0,53092.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,2996,380628.0,383624.0,83624.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,2996,486070.0,489066.0,89066.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,2996,593474.0,596470.0,96470.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,2996,645977.0,648973.0,48973.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,700000,800000,2996,796908.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,2996,800914.0,803910.0,3910.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,2996,988789.0,991785.0,91785.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,1000000,1100000,2996,1097004.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,2996,1183016.0,1186012.0,86012.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,690,126746.0,127436.0,127436.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,690,610458.0,611148.0,211148.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,690,1000904.0,1001594.0,201594.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2291,87992.0,90283.0,90283.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,2291,469087.0,471378.0,71378.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2291,924937.0,927228.0,127228.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,856,25058.0,25914.0,25914.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,856,199144.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,856,254213.0,255069.0,55069.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,300000,400000,856,379676.0,380532.0,80532.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,400000,500000,856,414530.0,415386.0,15386.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,856,597591.0,598447.0,98447.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_7,1,600000,700000,856,658659.0,659515.0,59515.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_8,1,700000,800000,856,795136.0,795992.0,95992.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,856,805031.0,805887.0,5887.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_10,1,900000,1000000,856,999144.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_11,1,1000000,1100000,856,1050914.0,1051770.0,51770.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,856,1187133.0,1187989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,200000,7517,26010.0,33527.0,33527.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,200000,400000,7517,353594.0,361111.0,161111.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,7517,519706.0,527223.0,127223.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,600000,800000,7517,651046.0,658563.0,58563.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,800000,1000000,7517,962989.0,970506.0,170506.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,7517,1100914.0,1108431.0,108431.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,600,98486.0,99086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,600,492623.0,493223.0,93223.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1035450.0,1036050.0,236050.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,6354,10898.0,17252.0,17252.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,6354,341801.0,348155.0,148155.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,6354,527319.0,533673.0,133673.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,6354,638508.0,644862.0,44862.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,6354,816984.0,823338.0,23338.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,6354,1164668.0,1171022.0,171022.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,4831,168165.0,172996.0,172996.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,4831,626613.0,631444.0,231444.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4831,873519.0,878350.0,78350.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,600,198448.0,199048.0,199048.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,600,648373.0,648973.0,248973.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1003197.0,1003797.0,203797.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,6972,161097.0,168069.0,168069.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,6972,614875.0,621847.0,221847.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6972,853678.0,860650.0,60650.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2507,95025.0,97532.0,97532.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2507,489162.0,491669.0,91669.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2507,919857.0,922364.0,122364.0,Scheduled - Deadline Met,Yes,Yes,25.02007508277893,0.41700125137964883,2,70.0,Proven Optimal (Gap = 0%)
