Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,2,400000,800000,1497,408849,410346,10346,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1497,1109834,1111331,311331,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,4047,1278,5325,5325,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,4047,400000,404047,4047,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4047,1078456,1082503,282503,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,2401,73076,75477,75477,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,2401,212807,215208,15208,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2401,535025,537426,137426,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,2401,622244,624645,24645,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,2401,815079,817480,17480,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2401,1174047,1176448,176448,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,5006,88084,93090,93090,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,5006,442804,447810,47810,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5006,1059890,1064896,264896,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,4852,174144,178996,178996,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,4852,490404,495256,95256,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4852,1064992,1069844,269844,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2268,118717,120985,120985,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2268,467722,469990,69990,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2268,1099206,1101474,301474,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7349,107171,114520,114520,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,7349,448602,455951,55951,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7349,1025700,1033049,233049,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,2176,75573,77749,77749,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,2176,215304,217480,17480,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,2176,537522,539698,139698,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,2176,609510,611686,11686,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,2176,802034,804210,4210,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,2176,1176544,1178720,178720,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3019,184984,188003,188003,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3019,513274,516293,116293,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3019,1090257,1093276,293276,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,605,80394,80999,80999,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,605,201333,201938,1938,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,605,581365,581970,181970,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,605,602611,603216,3216,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,605,801333,801938,1938,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,605,1181365,1181970,181970,Scheduled - Deadline Met,Yes,Yes,5.335579872131348,0.08892633120218912,2,64.0,Proven Optimal (Gap = 0%)
