Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_3,8,800000,1200000,745,1158026,1158771,358771,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,5369,108475,113844,113844,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,5369,529863,535232,135232,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5369,1029500,1034869,234869,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1650,133963,135613,135613,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1650,545072,546722,146722,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1650,1141524,1143174,343174,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1711,130838,132549,132549,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1711,551507,553218,153218,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1711,1139717,1141428,341428,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,1247,64568,65815,65815,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1247,455144,456391,56391,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1247,1146578,1147825,347825,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,14232,14832,14832,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,423206,423806,23806,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1159575,1160175,360175,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8119,74866,82985,82985,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,8119,405064,413183,13183,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8119,1001771,1009890,209890,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,1761,2257,4018,4018,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,1761,206541,208302,8302,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1761,586804,588565,188565,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,1761,690676,692437,92437,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,1761,817145,818906,18906,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1761,1186804,1188565,188565,Scheduled - Deadline Met,Yes,Yes,4.6895081996917725,0.07815846999486288,2,59.0,Proven Optimal (Gap = 0%)
