Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,1,400000,800000,3393,404714.0,408107.0,8107.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3393,909464.0,912857.0,112857.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,1416,57193.0,58609.0,58609.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,1416,450467.0,451883.0,51883.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1416,997102.0,998518.0,198518.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,600,347166.0,347766.0,347766.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,600,661023.0,661623.0,261623.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1047406.0,1048006.0,248006.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,3222,69234.0,72456.0,72456.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,3222,520869.0,524091.0,124091.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3222,916288.0,919510.0,119510.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,847,97460.0,98307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,847,497460.0,498307.0,98307.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,847,1002046.0,1002893.0,202893.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,2097,22867.0,24964.0,24964.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,2097,411538.0,413635.0,13635.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2097,952902.0,954999.0,154999.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,723,67719.0,68442.0,68442.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,723,513878.0,514601.0,114601.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,723,1043086.0,1043809.0,243809.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,5527,87671.0,93198.0,93198.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,5527,474912.0,480439.0,80439.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5527,886260.0,891787.0,91787.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,761,56336.0,57097.0,57097.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,761,515819.0,516580.0,116580.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,761,1003878.0,1004639.0,204639.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,6582,161619.0,168201.0,168201.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,6582,559061.0,565643.0,165643.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,6582,873411.0,879993.0,79993.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,6681,78974.0,85655.0,85655.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,6681,468135.0,474816.0,74816.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6681,866634.0,873315.0,73315.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,4618,4335.0,8953.0,8953.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,4618,400000.0,404618.0,4618.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4618,897400.0,902018.0,102018.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1891,25060.0,26951.0,26951.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1891,413731.0,415622.0,15622.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1891,955095.0,956986.0,156986.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,3401,64222.0,67623.0,67623.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,3401,517372.0,520773.0,120773.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3401,905967.0,909368.0,109368.0,Scheduled - Deadline Met,Yes,Yes,20.237462043762207,0.33729103406270344,2,61.0,Proven Optimal (Gap = 0%)
