Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,7,800000,1000000,1419,939716.0,941135.0,141135.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1419,1137123.0,1138542.0,138542.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,1253,112751.0,114004.0,114004.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,1253,519454.0,520707.0,120707.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1253,954815.0,956068.0,156068.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,200000,2035,27015.0,29050.0,29050.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,200000,400000,2035,226830.0,228865.0,28865.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2035,565259.0,567294.0,167294.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,600000,800000,2035,774913.0,776948.0,176948.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,800000,1000000,2035,933065.0,935100.0,135100.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2035,1129916.0,1131951.0,131951.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,8629,145418.0,154047.0,154047.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,8629,465110.0,473739.0,73739.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8629,852024.0,860653.0,60653.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,200000,1605,32223.0,33828.0,33828.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,1605,343072.0,344677.0,144677.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1605,582924.0,584529.0,184529.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,600000,800000,1605,777044.0,778649.0,178649.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,1605,936206.0,937811.0,137811.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1605,1133856.0,1135461.0,135461.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,200000,2155,12332.0,14487.0,14487.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,200000,400000,2155,340821.0,342976.0,142976.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2155,563008.0,565163.0,165163.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_4,2,600000,800000,2155,695946.0,698101.0,98101.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_5,2,800000,1000000,2155,945946.0,948101.0,148101.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2155,1127665.0,1129820.0,129820.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1863,33924.0,35787.0,35787.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,1863,508010.0,509873.0,109873.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1863,903245.0,905108.0,105108.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,1906,35883.0,37789.0,37789.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,1906,427550.0,429456.0,29456.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1906,901243.0,903149.0,103149.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1386,83580.0,84966.0,84966.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,1386,521499.0,522885.0,122885.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1386,951970.0,953356.0,153356.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,100000,7688,19231.0,26919.0,26919.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,100000,200000,7688,192312.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,7688,229657.0,237345.0,37345.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_4,4,300000,400000,7688,381034.0,388722.0,88722.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_5,4,400000,500000,7688,419766.0,427454.0,27454.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,7688,591284.0,598972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_7,4,600000,700000,7688,683447.0,691135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_8,4,700000,800000,7688,792216.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,7688,800000.0,807688.0,7688.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_10,4,900000,1000000,7688,992312.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_11,4,1000000,1100000,7688,1092312.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,7688,1142216.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,4566,168970.0,173536.0,173536.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,4566,480298.0,484864.0,84864.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,4566,875219.0,879785.0,79785.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,1091,45676.0,46767.0,46767.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,1091,349068.0,350159.0,150159.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1091,587706.0,588797.0,188797.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,1091,779519.0,780610.0,180610.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,1091,949068.0,950159.0,150159.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1091,1138638.0,1139729.0,139729.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,775,14583.0,15358.0,15358.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,775,348197.0,348972.0,148972.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,775,588893.0,589668.0,189668.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,775,698197.0,698972.0,98972.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,775,948197.0,948972.0,148972.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,775,1139825.0,1140600.0,140600.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,187887.0,188487.0,188487.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,524130.0,524730.0,124730.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,961627.0,962227.0,162227.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,1697,186094.0,187791.0,187791.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,1697,513698.0,515395.0,115395.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1697,905204.0,906901.0,106901.0,Scheduled - Deadline Met,Yes,Yes,7.915747880935669,0.1319291313489278,2,70.0,Proven Optimal (Gap = 0%)
