Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_2,1,200000,400000,1253,286120,287373,87373,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1253,583052,584305,184305,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,1253,708069,709322,109322,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,1253,821341,822594,22594,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1253,1183052,1184305,184305,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,141934,142534,142534,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,600,517170,517770,117770,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,1159285,1159885,359885,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6997,101875,108872,108872,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,6997,510077,517074,117074,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6997,1076929,1083926,283926,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5865,91196,97061,97061,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,400000,800000,5865,531925,537790,137790,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5865,1096873,1102738,302738,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,1918,12515,14433,14433,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,1918,198082,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1918,273001,274919,74919,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,1918,300000,301918,1918,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,1918,484711,486629,86629,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1918,585455,587373,87373,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,1918,604422,606340,6340,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,1918,709418,711336,11336,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1918,822690,824608,24608,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,1918,900000,901918,1918,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,1918,1001426,1003344,3344,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1918,1185455,1187373,87373,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,600,197386,197986,197986,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,600,560227,560827,160827,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1159981,1160581,360581,Scheduled - Deadline Met,Yes,Yes,5.180667161941528,0.08634445269902548,2,61.0,Proven Optimal (Gap = 0%)
