Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,5,400000,800000,600,698124.0,698724.0,298724.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,925652.0,926252.0,126252.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,98539.0,99139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,600,498539.0,499139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,926348.0,926948.0,126948.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,200000,1107,30920.0,32027.0,32027.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,200000,400000,1107,346165.0,347272.0,147272.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1107,579291.0,580398.0,180398.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,600000,800000,1107,736454.0,737561.0,137561.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,800000,1000000,1107,942092.0,943199.0,143199.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1107,1118594.0,1119701.0,119701.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,2062,18740.0,20802.0,20802.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,2062,396113.0,398175.0,198175.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2062,575266.0,577328.0,177328.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,2062,604429.0,606491.0,6491.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,2062,983458.0,985520.0,185520.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2062,1114569.0,1116631.0,116631.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,600,97843.0,98443.0,98443.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,600,497843.0,498443.0,98443.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,922172.0,922772.0,122772.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,600,77717.0,78317.0,78317.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,600,696042.0,696642.0,296642.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,927044.0,927644.0,127644.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3995,156941.0,160936.0,160936.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,3995,686384.0,690379.0,290379.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3995,885017.0,889012.0,89012.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,387872.0,388472.0,388472.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,524742.0,525342.0,125342.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,927740.0,928340.0,128340.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,1283,96464.0,97747.0,97747.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,1283,496464.0,497747.0,97747.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1283,914482.0,915765.0,115765.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2404,93964.0,96368.0,96368.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,2404,493964.0,496368.0,96368.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2404,908142.0,910546.0,110546.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,6945,99235.0,106180.0,106180.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,6945,525438.0,532383.0,132383.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6945,851771.0,858716.0,58716.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,3175,115835.0,119010.0,119010.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,3175,546060.0,549235.0,149235.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3175,896244.0,899419.0,99419.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,842,344531.0,345373.0,345373.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,842,797186.0,798028.0,398028.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,842,919627.0,920469.0,120469.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,2446,12847.0,15293.0,15293.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,2446,675534.0,677980.0,277980.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2446,905600.0,908046.0,108046.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3326,134122.0,137448.0,137448.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3326,475484.0,478810.0,78810.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3326,892822.0,896148.0,96148.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,1771,1256.0,3027.0,3027.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,1771,347368.0,349139.0,149139.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1771,577424.0,579195.0,179195.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,1771,648133.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,1771,947368.0,949139.0,149139.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1771,1116727.0,1118498.0,118498.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,702,247120.0,247822.0,247822.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,702,502088.0,502790.0,102790.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,702,921374.0,922076.0,122076.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,1100,119106.0,120206.0,120206.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,1100,598108.0,599208.0,199208.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1100,918431.0,919531.0,119531.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,10165,45908.0,56073.0,56073.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,10165,236859.0,247024.0,47024.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,10165,502886.0,513051.0,113051.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,10165,750861.0,761026.0,161026.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,10165,986477.0,996642.0,196642.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,10165,1100957.0,1111122.0,111122.0,Scheduled - Deadline Met,Yes,Yes,37.47497606277466,0.6245829343795777,2,70.0,Proven Optimal (Gap = 0%)
