Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,2,400000,800000,4883,449405,454288,54288,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,4883,1096678,1101561,301561,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2678,22962,25640,25640,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,2678,446631,449309,49309,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2678,1121846,1124524,324524,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,100000,1210,20414,21624,21624,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,100000,200000,1210,110055,111265,11265,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,1210,215660,216870,16870,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,300000,400000,1210,396842,398052,98052,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,400000,500000,1210,401242,402452,2452,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,1210,586154,587364,87364,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_7,3,600000,700000,1210,603305,604515,4515,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_8,3,700000,800000,1210,797632,798842,98842,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,1210,828013,829223,29223,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_10,3,900000,1000000,1210,900000,901210,1210,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_11,3,1000000,1100000,1210,1000000,1001210,1210,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,1210,1186154,1187364,87364,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,100000,694,0,694,694,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,100000,200000,694,196433,197127,97127,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,694,289860,290554,90554,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,300000,400000,694,398148,398842,98842,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,400000,500000,694,404883,405577,5577,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,694,589860,590554,90554,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,600000,700000,694,600000,600694,694,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_8,1,700000,800000,694,796842,797536,97536,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,694,889860,890554,90554,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_10,1,900000,1000000,694,901306,902000,2000,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_11,1,1000000,1100000,694,1090752,1091446,91446,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,694,1189860,1190554,90554,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,5927,114116,120043,120043,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,5927,430567,436494,36494,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5927,1063699,1069626,269626,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1168,80232,81400,81400,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,1168,481502,482670,82670,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1168,1149941,1151109,351109,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,4129,46923,51052,51052,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,4129,421206,425335,25335,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4129,1106576,1110705,310705,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,659,120139,120798,120798,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,659,503905,504564,104564,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,659,1155298,1155957,355957,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,1894,95042,96936,96936,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,1894,470661,472555,72555,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1894,1141139,1143033,343033,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2522,82550,85072,85072,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2522,460035,462557,62557,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2522,1124620,1127142,327142,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,2419,7797,10216,10216,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,2419,213145,215564,15564,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2419,574254,576673,176673,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,2419,600790,603209,3209,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,2419,800000,802419,2419,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2419,1174254,1176673,176673,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2059,194374,196433,196433,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2059,500358,502417,102417,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2059,1136861,1138920,338920,Scheduled - Deadline Met,Yes,Yes,4.866049528121948,0.08110082546869914,2,70.0,Proven Optimal (Gap = 0%)
