Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,5,400000,800000,600,541171,541771,141771,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,890989,891589,91589,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,1962,65379,67341,67341,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,1962,247942,249904,49904,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1962,516397,518359,118359,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,1962,697942,699904,99904,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,1962,992162,994124,194124,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1962,1035081,1037043,37043,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,3323,87321,90644,90644,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,3323,412335,415658,15658,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3323,858675,861998,61998,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,1115,93237,94352,94352,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,1115,494469,495584,95584,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1115,881119,882234,82234,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,691,14161,14852,14852,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,691,247155,247846,47846,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,691,546184,546875,146875,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,691,654293,654984,54984,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,691,945791,946482,146482,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,691,1041456,1042147,42147,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1315,104337,105652,105652,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,1315,501525,502840,102840,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1315,878476,879791,79791,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1871,82787,84658,84658,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,1871,484059,485930,85930,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1871,869342,871213,71213,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1705,90740,92445,92445,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1705,506450,508155,108155,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1705,875066,876771,76771,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,5249,26166,31415,31415,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,5249,200000,205249,5249,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,5249,434978,440227,40227,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,5249,607580,612829,12829,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,5249,978570,983819,183819,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,5249,1018885,1024134,24134,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,600,96795,97395,97395,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,600,496795,497395,97395,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,891685,892285,92285,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,1347,18055,19402,19402,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,1347,245712,247059,47059,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1347,543571,544918,144918,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,1347,648557,649904,49904,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,1347,904447,905794,105794,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1347,1038843,1040190,40190,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,4231,44539,48770,48770,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,4231,234861,239092,39092,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,4231,440323,444554,44554,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,4231,612925,617156,17156,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,4231,983915,988146,188146,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,4231,1024230,1028461,28461,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,2329,97491,99820,99820,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,2329,497491,499820,99820,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2329,864906,867235,67235,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,6345,48866,55211,55211,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,6345,461538,467883,67883,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6345,823942,830287,30287,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,7853,36590,44443,44443,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,7853,427029,434882,34882,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,7853,808756,816609,16609,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,3418,8886,12304,12304,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,3418,502936,506354,106354,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3418,855161,858579,58579,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1775,84754,86529,86529,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1775,492598,494373,94373,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1775,873195,874970,74970,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,701,2605,3306,3306,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,701,107539,108240,8240,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,701,226307,227008,27008,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,701,302316,303017,3017,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,701,486722,487423,87423,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,701,551155,551856,51856,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,701,647760,648461,48461,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,701,704184,704885,4885,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,701,807959,808660,8660,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,701,991365,992066,92066,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,701,1000913,1001614,1614,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,701,1177640,1178341,78341,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1074,4315,5389,5389,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,1074,209654,210728,10728,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1074,545014,546088,146088,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1074,650000,651074,51074,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,1074,800000,801074,1074,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1074,1040286,1041360,41360,Scheduled - Deadline Met,Yes,Yes,23.05303144454956,0.38421719074249266,2,79.0,Proven Optimal (Gap = 0%)
