Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_6,8,1000000,1200000,7963,1114570,1122533,122533,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,844,100770,101614,101614,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,844,492111,492955,92955,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,844,1098654,1099498,299498,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,600,146733,147333,147333,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,600,468799,469399,69399,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1104593,1105193,305193,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,3063,70894,73957,73957,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,200000,400000,3063,296841,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3063,537322,540385,140385,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,3063,681754,684817,84817,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_5,3,800000,1000000,3063,811801,814864,14864,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3063,1174828,1177891,177891,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,2043,142825,144868,144868,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,2043,455017,457060,57060,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2043,1087339,1089382,289382,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,600,147429,148029,148029,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,600,497452,498052,98052,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1105289,1105889,305889,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,4831,43399,48230,48230,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,4831,424784,429615,29615,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4831,1033462,1038293,238293,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,200000,2757,24338,27095,27095,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,200000,400000,2757,200000,202757,2757,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2757,540481,543238,143238,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,600000,800000,2757,700096,702853,102853,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,800000,1000000,2757,800000,802757,2757,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2757,1177987,1180744,180744,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,4174,89092,93266,93266,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,4174,443294,447468,47468,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4174,1066592,1070766,270766,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1280,141449,142729,142729,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,1280,502840,504120,104120,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1280,1095161,1096441,296441,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1869,87127,88996,88996,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1869,493051,494920,94920,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1869,1089478,1091347,291347,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7359,31493,38852,38852,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,7359,411523,418882,18882,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7359,1013865,1021224,221224,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,146037,146637,146637,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,457156,457756,57756,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1101113,1101713,301713,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,4550,11503,16053,16053,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,4550,272590,277140,77140,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4550,529403,533953,133953,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,4550,684913,689463,89463,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,4550,803568,808118,8118,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4550,1166909,1171459,171459,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,6675,116920,123595,123595,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,6675,472109,478784,78784,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6675,1021320,1027995,227995,Scheduled - Deadline Met,Yes,Yes,5.4478676319122314,0.09079779386520385,2,68.0,Proven Optimal (Gap = 0%)
