Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_11,3,1000000,1100000,633,1035865,1036498,36498,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,633,1188194,1188827,88827,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2071,192338,194409,194409,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,2071,518950,521021,121021,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2071,1144959,1147030,347030,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,1291,96452,97743,97743,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,1291,474752,476043,76043,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1291,1150506,1151797,351797,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,2702,129645,132347,132347,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,2702,476139,478841,78841,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2702,1137115,1139817,339817,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,1795,2913,4708,4708,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,1795,286303,288098,88098,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1795,543317,545112,145112,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,1795,687796,689591,89591,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,1795,806198,807993,7993,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1795,1177315,1179110,179110,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,821,145086,145907,145907,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,821,523770,524591,124591,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,821,1155582,1156403,356403,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,143694,144294,144294,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,499469,500069,100069,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1162649,1163249,363249,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,144390,144990,144990,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,600,529347,529947,129947,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1163345,1163945,363945,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,1142,21692,22834,22834,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,1142,404667,405809,5809,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1142,1153245,1154387,354387,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1256,136012,137268,137268,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1256,525383,526639,126639,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1256,1151893,1153149,353149,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,9418,47362,56780,56780,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,9418,418446,427864,27864,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9418,1061977,1071395,271395,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,3066,41000,44066,44066,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,3066,459625,462691,62691,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3066,1127896,1130962,330962,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,7207,27446,34653,34653,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,7207,200000,207207,7207,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7207,530043,537250,137250,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,7207,689687,696894,96894,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,7207,808089,815296,15296,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7207,1164041,1171248,171248,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2918,189324,192242,192242,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2918,478937,481855,81855,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2918,1134101,1137019,337019,Scheduled - Deadline Met,Yes,Yes,4.431106328964233,0.07385177214940389,2,67.0,Proven Optimal (Gap = 0%)
