Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_12,5,1100000,1200000,1743,1141693,1143436,43436,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F37,P37_1,7,0,400000,600,23135,23735,23735,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,600,433153,433753,33753,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,600,829441,830041,30041,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F38,P38_1,6,0,400000,3777,165240,169017,169017,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,3777,597933,601710,201710,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,3777,949276,953053,153053,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F39,P39_1,3,0,400000,2789,35665,38454,38454,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,2789,443153,445942,45942,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,2789,810836,813625,13625,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F4,P4_1,2,0,400000,6517,189852,196369,196369,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,6517,582651,589168,189168,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,6517,989852,996369,196369,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,177319,177919,177919,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,533382,533982,133982,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,927136,927736,127736,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F41,P41_1,6,0,400000,9931,53193,63124,63124,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,9931,491988,501919,101919,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,9931,909855,919786,119786,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_1,2,0,50000,2712,14680,17392,17392,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_2,2,50000,100000,2712,205134,207846,157846,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_3,2,100000,150000,2712,223708,226420,126420,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_4,2,150000,200000,2712,247411,250123,100123,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_5,2,200000,250000,2712,254204,256916,56916,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_6,2,250000,300000,2712,300846,303558,53558,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_7,2,300000,350000,2712,303654,306366,6366,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_8,2,350000,400000,2712,350000,352712,2712,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_9,2,400000,450000,2712,430345,433057,33057,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_10,2,450000,500000,2712,601710,604422,154422,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_11,2,500000,550000,2712,616943,619655,119655,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_12,2,550000,600000,2712,645284,647996,97996,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_13,2,600000,650000,2712,653027,655739,55739,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_14,2,650000,700000,2712,700654,703366,53366,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_15,2,700000,750000,2712,703462,706174,6174,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_16,2,750000,800000,2712,750000,752712,2712,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_17,2,800000,850000,2712,804081,806793,6793,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_18,2,850000,900000,2712,1005134,1007846,157846,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_19,2,900000,950000,2712,1017231,1019943,119943,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_20,2,950000,1000000,2712,1034198,1036910,86910,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_21,2,1000000,1050000,2712,1052234,1054946,54946,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_22,2,1050000,1100000,2712,1100942,1103654,53654,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_23,2,1100000,1150000,2712,1103750,1106462,6462,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F42,P42_24,2,1150000,1200000,2712,1150000,1152712,2712,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F43,P43_1,1,0,400000,644,52453,53097,53097,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,644,473692,474336,74336,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,644,839426,840070,40070,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F44,P44_1,3,0,400000,3851,7074,10925,10925,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,3851,433849,437700,37700,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,3851,806889,810740,10740,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F45,P45_1,6,0,400000,1135,185174,186309,186309,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,1135,606519,607654,207654,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,1135,963191,964326,164326,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F46,P46_1,6,0,400000,6019,157894,163913,163913,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,6019,576536,582555,182555,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,6019,943161,949180,149180,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_1,2,0,100000,813,76010,76823,76823,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_2,2,100000,200000,813,246502,247315,147315,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_3,2,200000,300000,813,292764,293577,93577,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_4,2,300000,400000,813,319712,320525,20525,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_5,2,400000,500000,813,474432,475245,75245,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_6,2,500000,600000,813,638358,639171,139171,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_7,2,600000,700000,813,679359,680172,80172,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_8,2,700000,800000,813,719520,720333,20333,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_9,2,800000,900000,813,854609,855422,55422,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_10,2,900000,1000000,813,1033289,1034102,134102,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_11,2,1000000,1100000,813,1070358,1071171,71171,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F47,P47_12,2,1100000,1200000,813,1113644,1114457,14457,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F48,P48_1,4,0,200000,934,2066,3000,3000,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,934,250123,251057,51057,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,934,400000,400934,934,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,934,651997,652931,52931,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,934,802066,803000,3000,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,934,1051204,1052138,52138,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F5,P5_1,2,0,400000,8619,142095,150714,150714,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,8619,509263,517882,117882,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,8619,964422,973041,173041,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_1,5,0,100000,5921,63220,69141,69141,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_2,5,100000,200000,5921,231873,237794,137794,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_3,5,200000,300000,5921,284908,290829,90829,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_4,5,300000,400000,5921,329910,335831,35831,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_5,5,400000,500000,5921,503246,509167,109167,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_6,5,500000,600000,5921,639267,645188,145188,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_7,5,600000,700000,5921,685625,691546,91546,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_8,5,700000,800000,5921,729718,735639,35639,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_9,5,800000,900000,5921,855518,861439,61439,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_10,5,900000,1000000,5921,1037006,1042927,142927,Scheduled - Deadline Missed,Yes,No,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_11,5,1000000,1100000,5921,1085913,1091834,91834,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F6,P6_12,5,1100000,1200000,5921,1135676,1141597,41597,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F7,P7_1,8,0,400000,6882,86246,93128,93128,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,6882,466714,473596,73596,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,6882,881486,888368,88368,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F8,P8_1,5,0,400000,3351,186405,189756,189756,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,3351,573089,576440,176440,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,3351,986405,989756,189756,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F9,P9_1,6,0,400000,8149,119882,128031,128031,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,8149,517978,526127,126127,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,8149,927832,935981,135981,Scheduled - Deadline Met,Yes,Yes,167.58273148536682,2.793045524756114,Solution Limit Exceeded,21880792.0,Gurobi Status: 10
