Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,7,400000,800000,5043,503146,508189,108189,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,5043,931040,936083,136083,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F31,P31_1,1,0,200000,4497,162549,167046,167046,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,4497,320010,324507,124507,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,4497,558984,563481,163481,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,4497,708941,713438,113438,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F31,P31_5,1,800000,1000000,4497,961853,966350,166350,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,4497,1121794,1126291,126291,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F32,P32_1,7,0,400000,722,145591,146313,146313,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,722,530702,531424,131424,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,722,941816,942538,142538,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F33,P33_1,5,0,200000,2529,16658,19187,19187,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,2529,234477,237006,37006,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,2529,416658,419187,19187,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,2529,633476,636005,36005,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,2529,825461,827990,27990,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,2529,1033572,1036101,36101,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F34,P34_1,4,0,400000,678,40840,41518,41518,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,678,463043,463721,63721,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,678,851253,851931,51931,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F35,P35_1,8,0,200000,7205,91460,98665,98665,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,7205,297957,305162,105162,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,7205,545090,552295,152295,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,7205,686959,694164,94164,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,7205,875406,882611,82611,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,7205,1086150,1093355,93355,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_1,2,0,100000,654,0,654,654,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,654,189690,190344,90344,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_3,2,200000,300000,654,224787,225441,25441,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,654,324603,325257,25257,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_5,2,400000,500000,654,400000,400654,654,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,654,589594,590248,90248,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_7,2,600000,700000,654,616818,617472,17472,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,654,724411,725065,25065,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_9,2,800000,900000,654,800000,800654,654,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_10,2,900000,1000000,654,989786,990440,90440,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_11,2,1000000,1100000,654,1024787,1025441,25441,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F36,P36_12,2,1100000,1200000,654,1118913,1119567,19567,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F37,P37_1,4,0,200000,2793,5159,7952,7952,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F37,P37_2,4,200000,400000,2793,225537,228330,28330,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,2793,408623,411416,11416,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,2793,621977,624770,24770,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F37,P37_5,4,800000,1000000,2793,805159,807952,7952,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F37,P37_6,4,1000000,1200000,2793,1025537,1028330,28330,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F38,P38_1,5,0,400000,2593,37048,39641,39641,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,2593,460354,462947,62947,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,2593,847461,850054,50054,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F39,P39_1,1,0,400000,1794,187200,188994,188994,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,1794,587104,588898,188898,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,1794,981067,982861,182861,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F4,P4_1,6,0,400000,1180,123171,124351,124351,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,1180,531520,532700,132700,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,1180,929764,930944,130944,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F40,P40_1,3,0,400000,9371,101914,111285,111285,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,9371,475022,484393,84393,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,9371,917483,926854,126854,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F41,P41_1,7,0,200000,1289,15273,16562,16562,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,1289,228426,229715,29715,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,1289,415273,416562,16562,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,1289,632091,633380,33380,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F41,P41_5,7,800000,1000000,1289,824076,825365,25365,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F41,P41_6,7,1000000,1200000,1289,1032187,1033476,33476,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F42,P42_1,8,0,400000,829,146409,147238,147238,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,829,565411,566240,166240,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,829,938709,939538,139538,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F43,P43_1,2,0,400000,2086,89278,91364,91364,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,2086,510825,512911,112911,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,2086,857541,859627,59627,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_1,8,0,50000,2765,28991,31756,31756,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_2,8,50000,100000,2765,177371,180136,130136,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_3,8,100000,150000,2765,198313,201078,101078,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_4,8,150000,200000,2765,214053,216818,66818,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_5,8,200000,250000,2765,237102,239867,39867,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_6,8,250000,300000,2765,317149,319914,69914,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_7,8,300000,350000,2765,333226,335991,35991,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_8,8,350000,400000,2765,353464,356229,6229,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_9,8,400000,450000,2765,433030,435795,35795,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_10,8,450000,500000,2765,584243,587008,137008,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_11,8,500000,550000,2765,598217,600982,100982,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_12,8,550000,600000,2765,613957,616722,66722,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_13,8,600000,650000,2765,637006,639771,39771,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_14,8,650000,700000,2765,721646,724411,74411,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_15,8,700000,750000,2765,733034,735799,35799,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_16,8,750000,800000,2765,753464,756229,6229,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_17,8,800000,850000,2765,839404,842169,42169,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_18,8,850000,900000,2765,987021,989786,139786,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_19,8,900000,950000,2765,998409,1001174,101174,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_20,8,950000,1000000,2765,1014149,1016914,66914,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_21,8,1000000,1050000,2765,1037354,1040119,40119,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_22,8,1050000,1100000,2765,1116148,1118913,68913,Scheduled - Deadline Missed,Yes,No,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_23,8,1100000,1150000,2765,1132129,1134894,34894,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F44,P44_24,8,1150000,1200000,2765,1153464,1156229,6229,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F45,P45_1,6,0,400000,600,124447,125047,125047,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,533492,534092,134092,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,600,936179,936779,136779,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F46,P46_1,3,0,400000,600,161853,162453,162453,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,600,532796,533396,133396,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,600,966446,967046,167046,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F47,P47_1,1,0,400000,600,189090,189690,189690,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,600,588994,589594,189594,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,600,982957,983557,183557,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F48,P48_1,6,0,400000,4753,84429,89182,89182,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,4753,513007,517760,117760,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,4753,882707,887460,87460,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F5,P5_1,2,0,200000,2444,81889,84333,84333,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,2444,275100,277544,77544,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,2444,508285,510729,110729,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,2444,675004,677448,77448,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F5,P5_5,2,800000,1000000,2444,855001,857445,57445,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,2444,1074195,1076639,76639,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F6,P6_1,1,0,400000,6861,170510,177371,177371,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,6861,567142,574003,174003,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,6861,967142,974003,174003,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F7,P7_1,3,0,200000,3665,8048,11713,11713,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,3665,229811,233476,33476,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F7,P7_3,3,400000,600000,3665,411512,415177,15177,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,3665,628330,631995,31995,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F7,P7_5,3,800000,1000000,3665,808048,811713,11713,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F7,P7_6,3,1000000,1200000,3665,1028426,1032091,32091,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F8,P8_1,2,0,200000,10317,41614,51931,51931,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,10317,261713,272030,72030,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,10317,448838,459155,59155,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,10317,639867,650184,50184,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F8,P8_5,2,800000,1000000,10317,828991,839308,39308,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F8,P8_6,2,1000000,1200000,10317,1049018,1059335,59335,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F9,P9_1,1,0,400000,4433,180232,184665,184665,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,4433,574099,578532,178532,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,4433,974099,978532,178532,Scheduled - Deadline Met,Yes,Yes,305.97244143486023,5.099540690581004,Solution Limit Exceeded,21883242.0,Gurobi Status: 10
