Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,2,0,400000,1113,69872,70985,70985,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1113,469872,470985,70985,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,1113,869872,870985,70985,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F4,P4_1,5,0,200000,7576,144144,151720,151720,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,7576,310841,318417,118417,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,7576,544144,551720,151720,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,7576,700604,708180,108180,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F4,P4_5,5,800000,1000000,7576,944144,951720,151720,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F4,P4_6,5,1000000,1200000,7576,1110841,1118417,118417,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F40,P40_1,2,0,400000,600,71081,71681,71681,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,600,471081,471681,71681,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,600,871081,871681,71681,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6725,81379,88104,88104,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6725,481379,488104,88104,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,6725,881379,888104,88104,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F42,P42_1,4,0,400000,1965,700,2665,2665,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,1965,400700,402665,2665,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,1965,800700,802665,2665,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F43,P43_1,5,0,200000,8368,97929,106297,106297,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,8368,286465,294833,94833,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,8368,497929,506297,106297,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,8368,680104,688472,88472,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F43,P43_5,5,800000,1000000,8368,897929,906297,106297,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,8368,1086465,1094833,94833,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F44,P44_1,6,0,200000,7575,26186,33761,33761,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,7575,253568,261143,61143,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,7575,426186,433761,33761,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,7575,647207,654782,54782,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,7575,826186,833761,33761,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,7575,1053568,1061143,61143,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F45,P45_1,6,0,400000,6336,135918,142254,142254,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,6336,535918,542254,142254,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,6336,935918,942254,142254,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F46,P46_1,1,0,200000,7489,33857,41346,41346,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,7489,261239,268728,68728,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,7489,433857,441346,41346,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,7489,654878,662367,62367,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F46,P46_5,1,800000,1000000,7489,833857,841346,41346,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F46,P46_6,1,1000000,1200000,7489,1061239,1068728,68728,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F47,P47_1,1,0,400000,1031,134791,135822,135822,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,1031,534791,535822,135822,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,1031,934791,935822,135822,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F48,P48_1,2,0,400000,3489,52448,55937,55937,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,3489,452448,455937,55937,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,3489,852448,855937,55937,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F5,P5_1,1,0,400000,6959,74324,81283,81283,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,6959,474324,481283,81283,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,6959,874324,881283,81283,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F6,P6_1,4,0,400000,646,6097,6743,6743,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,646,406097,406743,6743,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,646,806097,806743,6743,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F7,P7_1,3,0,400000,9655,56033,65688,65688,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,9655,456033,465688,65688,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,9655,856033,865688,65688,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_1,1,0,50000,604,0,604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_2,1,50000,100000,604,151720,152324,102324,Scheduled - Deadline Missed,Yes,No,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_3,1,100000,150000,604,152420,153024,53024,Scheduled - Deadline Missed,Yes,No,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_4,1,150000,200000,604,153120,153724,3724,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_5,1,200000,250000,604,200000,200604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_6,1,250000,300000,604,294833,295437,45437,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_7,1,300000,350000,604,300000,300604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_8,1,350000,400000,604,350000,350604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_9,1,400000,450000,604,400000,400604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_10,1,450000,500000,604,613743,614347,164347,Scheduled - Deadline Missed,Yes,No,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_11,1,500000,550000,604,616104,616708,116708,Scheduled - Deadline Missed,Yes,No,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_12,1,550000,600000,604,623070,623674,73674,Scheduled - Deadline Missed,Yes,No,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_13,1,600000,650000,604,630309,630913,30913,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_14,1,650000,700000,604,698709,699313,49313,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_15,1,700000,750000,604,700000,700604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_16,1,750000,800000,604,750000,750604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_17,1,800000,850000,604,800000,800604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_18,1,850000,900000,604,951720,952324,102324,Scheduled - Deadline Missed,Yes,No,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_19,1,900000,950000,604,952420,953024,53024,Scheduled - Deadline Missed,Yes,No,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_20,1,950000,1000000,604,953120,953724,3724,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_21,1,1000000,1050000,604,1000000,1000604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_22,1,1050000,1100000,604,1094833,1095437,45437,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_23,1,1100000,1150000,604,1100000,1100604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F8,P8_24,1,1150000,1200000,604,1150000,1150604,604,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F9,P9_1,7,0,400000,761,215655,216416,216416,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,761,603446,604207,204207,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,761,1015655,1016416,216416,Scheduled - Deadline Met,Yes,Yes,26.390419960021973,0.4398403326670329,Solution Limit Exceeded,22206988.0,Gurobi Status: 10
