Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,6,400000,800000,1907,408665,410572,10572,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,1907,808665,810572,10572,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F41,P41_1,2,0,400000,5724,26654,32378,32378,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,5724,426654,432378,32378,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,5724,833834,839558,39558,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F42,P42_1,1,0,200000,6499,152590,159089,159089,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,6499,310180,316679,116679,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,6499,553884,560383,160383,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,6499,710564,717063,117063,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,6499,952686,959185,159185,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,6499,1110468,1116967,116967,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F43,P43_1,8,0,200000,4083,11364,15447,15447,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,4083,216917,221000,21000,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,4083,411364,415447,15447,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,4083,611142,615225,15225,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,4083,811364,815447,15447,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,4083,1055840,1059923,59923,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F44,P44_1,4,0,400000,1441,44550,45991,45991,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,1441,444550,445991,45991,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,1441,828640,830081,30081,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F45,P45_1,1,0,400000,8307,199183,207490,207490,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,8307,601579,609886,209886,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,8307,1001483,1009790,209790,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F46,P46_1,1,0,400000,10217,178613,188830,188830,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,10217,579907,590124,190124,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,10217,979811,990028,190028,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F47,P47_1,3,0,400000,1834,2454,4288,4288,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,1834,402454,404288,4288,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,1834,802454,804288,4288,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F48,P48_1,8,0,400000,2089,103627,105716,105716,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2089,532511,534600,134600,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,2089,931217,933306,133306,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F5,P5_1,8,0,200000,687,22214,22901,22901,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,687,243195,243882,43882,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,687,422214,422901,22901,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F5,P5_4,8,600000,800000,687,630221,630908,30908,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,687,822214,822901,22901,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,687,1066690,1067377,67377,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F6,P6_1,1,0,200000,7091,145403,152494,152494,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,7091,302993,310084,110084,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,7091,546697,553788,153788,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,7091,703377,710468,110468,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,7091,945499,952590,152590,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,7091,1103281,1110372,110372,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F7,P7_1,8,0,200000,2741,19377,22118,22118,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F7,P7_2,8,200000,400000,2741,240358,243099,43099,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,2741,419377,422118,22118,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F7,P7_4,8,600000,800000,2741,627384,630125,30125,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F7,P7_5,8,800000,1000000,2741,819377,822118,22118,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,2741,1063853,1066594,66594,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F8,P8_1,8,0,400000,8793,81298,90091,90091,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,8793,510182,518975,118975,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,8793,908888,917681,117681,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_1,5,0,50000,1198,1160,2358,2358,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_2,5,50000,100000,1198,144205,145403,95403,Scheduled - Deadline Missed,Yes,No,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_3,5,100000,150000,1198,166264,167462,67462,Scheduled - Deadline Missed,Yes,No,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_4,5,150000,200000,1198,207490,208688,58688,Scheduled - Deadline Missed,Yes,No,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_5,5,200000,250000,1198,228343,229541,29541,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_6,5,250000,300000,1198,275072,276270,26270,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_7,5,300000,350000,1198,301795,302993,2993,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_8,5,350000,400000,1198,350000,351198,1198,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_9,5,400000,450000,1198,401160,402358,2358,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_10,5,450000,500000,1198,508888,510086,60086,Scheduled - Deadline Missed,Yes,No,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_11,5,500000,550000,1198,545499,546697,46697,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_12,5,550000,600000,1198,578709,579907,29907,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_13,5,600000,650000,1198,600381,601579,1579,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_14,5,650000,700000,1198,679017,680215,30215,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_15,5,700000,750000,1198,702179,703377,3377,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_16,5,750000,800000,1198,750000,751198,1198,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_17,5,800000,850000,1198,801160,802358,2358,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_18,5,850000,900000,1198,933402,934600,84600,Scheduled - Deadline Missed,Yes,No,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_19,5,900000,950000,1198,966360,967558,67558,Scheduled - Deadline Missed,Yes,No,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_20,5,950000,1000000,1198,978613,979811,29811,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_21,5,1000000,1050000,1198,1000285,1001483,1483,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_22,5,1050000,1100000,1198,1075360,1076558,26558,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_23,5,1100000,1150000,1198,1102083,1103281,3281,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
F9,P9_24,5,1150000,1200000,1198,1150000,1151198,1198,Scheduled - Deadline Met,Yes,Yes,1500.0700104236603,25.001166840394337,Time Limit Exceeded,19403291.0,Gurobi Status: 9
