Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_15,2,700000,750000,729,723386,724115,24115,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_16,2,750000,800000,729,750000,750729,729,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_17,2,800000,850000,729,800874,801603,1603,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_18,2,850000,900000,729,1030592,1031321,181321,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_19,2,900000,950000,729,1037553,1038282,138282,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_20,2,950000,1000000,729,1046379,1047108,97108,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_21,2,1000000,1050000,729,1047982,1048711,48711,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_22,2,1050000,1100000,729,1125113,1125842,75842,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_23,2,1100000,1150000,729,1144287,1145016,45016,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F35,P35_24,2,1150000,1200000,729,1150000,1150729,729,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_1,3,0,100000,3523,51259,54782,54782,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,3523,236093,239616,139616,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_3,3,200000,300000,3523,253151,256674,56674,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_4,3,300000,400000,3523,332734,336257,36257,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_5,3,400000,500000,3523,434103,437626,37626,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_6,3,500000,600000,3523,636197,639720,139720,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_7,3,600000,700000,3523,656550,660073,60073,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,3523,741999,745522,45522,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_9,3,800000,900000,3523,824269,827792,27792,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_10,3,900000,1000000,3523,1041491,1045014,145014,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_11,3,1000000,1100000,3523,1095571,1099094,99094,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F36,P36_12,3,1100000,1200000,3523,1145112,1148635,48635,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1391,80257,81648,81648,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1391,275030,276421,76421,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1391,494139,495530,95530,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1391,682744,684135,84135,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,1391,827888,829279,29279,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,1391,1123722,1125113,125113,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F38,P38_1,3,0,400000,6687,220953,227640,227640,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,6687,621867,628554,228554,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,6687,1022358,1029045,229045,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F39,P39_1,2,0,400000,11611,66405,78016,78016,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,11611,455484,467095,67095,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,11611,898792,910403,110403,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F4,P4_1,7,0,400000,4415,28612,33027,33027,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,4415,489628,494043,94043,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,4415,918797,923212,123212,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F40,P40_1,6,0,400000,7619,130535,138154,138154,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,7619,574097,581716,181716,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,7619,981179,988798,188798,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1396,227736,229132,229132,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,1396,571876,573272,173272,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,1396,1020088,1021484,221484,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F42,P42_1,7,0,400000,2571,58887,61458,61458,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,2571,499957,502528,102528,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,2571,972973,975544,175544,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_1,8,0,50000,778,8128,8906,8906,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_2,8,50000,100000,778,239616,240394,190394,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_3,8,100000,150000,778,240490,241268,141268,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_4,8,150000,200000,778,246571,247349,97349,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_5,8,200000,250000,778,259883,260661,60661,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_6,8,250000,300000,778,321529,322307,72307,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_7,8,300000,350000,778,328747,329525,29525,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_8,8,350000,400000,778,350825,351603,1603,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_9,8,400000,450000,778,402544,403322,3322,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_10,8,450000,500000,778,599948,600726,150726,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_11,8,500000,550000,778,628554,629332,129332,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_12,8,550000,600000,778,646916,647694,97694,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_13,8,600000,650000,778,660169,660947,60947,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_14,8,650000,700000,778,722608,723386,73386,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_15,8,700000,750000,778,737069,737847,37847,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_16,8,750000,800000,778,750825,751603,1603,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_17,8,800000,850000,778,800000,800778,778,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_18,8,850000,900000,778,1008784,1009562,159562,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_19,8,900000,950000,778,1021484,1022262,122262,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_20,8,950000,1000000,778,1047204,1047982,97982,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_21,8,1000000,1050000,778,1065625,1066403,66403,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_22,8,1050000,1100000,778,1133907,1134685,84685,Scheduled - Deadline Missed,Yes,No,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_23,8,1100000,1150000,778,1136244,1137022,37022,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F43,P43_24,8,1150000,1200000,778,1150825,1151603,1603,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F44,P44_1,8,0,400000,7289,182579,189868,189868,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7289,548140,555429,155429,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,7289,946301,953590,153590,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F45,P45_1,3,0,400000,8910,203102,212012,212012,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,8910,600726,609636,209636,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,8910,963967,972877,172877,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F46,P46_1,4,0,400000,1989,118169,120158,120158,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,1989,639720,641709,241709,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,1989,996711,998700,198700,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F47,P47_1,4,0,400000,4524,113549,118073,118073,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,4524,502624,507148,107148,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,4524,914177,918701,118701,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F48,P48_1,1,0,400000,2158,49005,51163,51163,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,2158,495626,497784,97784,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,2158,846485,848643,48643,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F5,P5_1,6,0,200000,3582,81744,85326,85326,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,3582,286324,289906,89906,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,3582,479881,483463,83463,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,3582,719026,722608,122608,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,3582,910499,914081,114081,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,3582,1099190,1102772,102772,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F6,P6_1,4,0,200000,1623,26893,28516,28516,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,1623,267887,269510,69510,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F6,P6_3,4,400000,600000,1623,400000,401623,1623,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,1623,648519,650142,50142,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F6,P6_5,4,800000,1000000,1623,814339,815962,15962,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F6,P6_6,4,1000000,1200000,1623,1068755,1070378,70378,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F7,P7_1,8,0,200000,7034,33123,40157,40157,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,7034,260757,267791,67791,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,7034,437722,444756,44756,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,7034,668346,675380,75380,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,7034,801699,808733,8733,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,7034,1088441,1095475,95475,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F8,P8_1,2,0,200000,7207,825,8032,8032,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,7207,290002,297209,97209,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,7207,422791,429998,29998,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,7207,661043,668250,68250,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F8,P8_5,2,800000,1000000,7207,829375,836582,36582,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F8,P8_6,2,1000000,1200000,7207,1081138,1088345,88345,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F9,P9_1,3,0,400000,11013,171470,182483,182483,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,11013,587525,598538,198538,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,11013,924963,935976,135976,Scheduled - Deadline Met,Yes,Yes,1772.754290819168,29.545904846986137,Solution Limit Exceeded,25928197.0,Gurobi Status: 10
