Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,1,0,200000,2169,32489,34658,34658,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F41,P41_2,1,200000,400000,2169,271900,274069,74069,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F41,P41_3,1,400000,600000,2169,432489,434658,34658,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F41,P41_4,1,600000,800000,2169,671900,674069,74069,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F41,P41_5,1,800000,1000000,2169,832489,834658,34658,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F41,P41_6,1,1000000,1200000,2169,1077456,1079625,79625,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F42,P42_1,7,0,400000,678,194281,194959,194959,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,678,594281,594959,194959,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,678,994281,994959,194959,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F43,P43_1,7,0,400000,6522,91238,97760,97760,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,6522,491238,497760,97760,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,6522,891238,897760,97760,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F44,P44_1,3,0,400000,7129,100306,107435,107435,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,7129,500306,507435,107435,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,7129,900306,907435,107435,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F45,P45_1,6,0,400000,3543,195055,198598,198598,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,3543,595055,598598,198598,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,3543,995055,998598,198598,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7457,107531,114988,114988,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7457,507531,514988,114988,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,7457,907531,914988,114988,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F47,P47_1,3,0,400000,11229,41553,52782,52782,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,11229,441553,452782,52782,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,11229,841553,852782,52782,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F48,P48_1,7,0,400000,9392,23001,32393,32393,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,9392,423001,432393,32393,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,9392,823001,832393,32393,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F5,P5_1,1,0,400000,2290,176458,178748,178748,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,2290,576458,578748,178748,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,2290,976458,978748,178748,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F6,P6_1,2,0,400000,977,7210,8187,8187,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,977,407210,408187,8187,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,977,807210,808187,8187,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_1,1,0,100000,3584,3530,7114,7114,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_2,1,100000,200000,3584,190697,194281,94281,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_3,1,200000,300000,3584,203530,207114,7114,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_4,1,300000,400000,3584,300000,303584,3584,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_5,1,400000,500000,3584,403530,407114,7114,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_6,1,500000,600000,3584,590697,594281,94281,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_7,1,600000,700000,3584,603530,607114,7114,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_8,1,700000,800000,3584,700000,703584,3584,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_9,1,800000,900000,3584,803530,807114,7114,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_10,1,900000,1000000,3584,990697,994281,94281,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_11,1,1000000,1100000,3584,1003530,1007114,7114,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F7,P7_12,1,1100000,1200000,3584,1100000,1103584,3584,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F8,P8_1,2,0,200000,1247,0,1247,1247,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,1247,200000,201247,1247,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,1247,400000,401247,1247,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,1247,600000,601247,1247,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F8,P8_5,2,800000,1000000,1247,800000,801247,1247,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F8,P8_6,2,1000000,1200000,1247,1000000,1001247,1247,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F9,P9_1,5,0,400000,5897,231792,237689,237689,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,5897,631792,637689,237689,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,5897,1031792,1037689,237689,Scheduled - Deadline Met,Yes,Yes,23.56334137916565,0.3927223563194275,Solution Limit Exceeded,22985700.0,Gurobi Status: 10
