Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,7,200000,300000,9081,255576,264657,64657,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_4,7,300000,400000,9081,326763,335844,35844,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_5,7,400000,500000,9081,482461,491542,91542,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_6,7,500000,600000,9081,559521,568602,68602,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_7,7,600000,700000,9081,626757,635838,35838,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_8,7,700000,800000,9081,729449,738530,38530,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_9,7,800000,900000,9081,844266,853347,53347,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_10,7,900000,1000000,9081,993799,1002880,102880,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_11,7,1000000,1100000,9081,1068587,1077668,77668,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F33,P33_12,7,1100000,1200000,9081,1127473,1136554,36554,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F34,P34_1,3,0,400000,1343,61811,63154,63154,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,1343,581643,582986,182986,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,1343,826650,827993,27993,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F35,P35_1,5,0,400000,8099,18295,26394,26394,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,8099,457913,466012,66012,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,8099,905249,913348,113348,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F36,P36_1,3,0,400000,2041,59674,61715,61715,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,2041,455776,457817,57817,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,2041,824513,826554,26554,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F37,P37_1,2,0,400000,600,154792,155392,155392,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,600,455080,455680,55680,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,600,1037963,1038563,238563,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_1,7,0,100000,1077,160486,161563,161563,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_2,7,100000,200000,1077,233881,234958,134958,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_3,7,200000,300000,1077,280493,281570,81570,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_4,7,300000,400000,1077,347712,348789,48789,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_5,7,400000,500000,1077,511406,512483,112483,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_6,7,500000,600000,1077,580470,581547,81547,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_7,7,600000,700000,1077,648604,649681,49681,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_8,7,700000,800000,1077,750398,751475,51475,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_9,7,800000,900000,1077,873350,874427,74427,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_10,7,900000,1000000,1077,1014748,1015825,115825,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_11,7,1000000,1100000,1077,1089536,1090613,90613,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F38,P38_12,7,1100000,1200000,1077,1150974,1152051,52051,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F39,P39_1,4,0,400000,1133,58445,59578,59578,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,1133,727524,728657,328657,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,1133,895161,896294,96294,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F4,P4_1,1,0,400000,2681,157709,160390,160390,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,2681,689280,691961,291961,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,2681,921672,924353,124353,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F40,P40_1,7,0,200000,8763,161659,170422,170422,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,8763,285785,294548,94548,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,8763,512579,521342,121342,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,8763,649777,658540,58540,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F40,P40_5,7,800000,1000000,8763,896390,905153,105153,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,8763,1090709,1099472,99472,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F41,P41_1,1,0,400000,6576,141002,147578,147578,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,6576,671253,677829,277829,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,6576,881109,887685,87685,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F42,P42_1,2,0,400000,3089,151607,154696,154696,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,3089,447752,450841,50841,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,3089,1034778,1037867,237867,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F43,P43_1,2,0,400000,8473,115528,124001,124001,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,8473,416391,424864,24864,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,8473,1021982,1030455,230455,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F44,P44_1,5,0,400000,3303,52494,55797,55797,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,3303,683890,687193,287193,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,3303,930224,933527,133527,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F45,P45_1,5,0,400000,1895,79083,80978,80978,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,1895,687289,689184,289184,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,1895,939660,941555,141555,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F46,P46_1,4,0,400000,8039,26490,34529,34529,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,8039,700389,708428,308428,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,8039,865215,873254,73254,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_1,7,0,100000,7743,133163,140906,140906,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_2,7,100000,200000,7743,219653,227396,127396,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_3,7,200000,300000,7743,268721,276464,76464,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_4,7,300000,400000,7743,335940,343683,43683,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_5,7,400000,500000,7743,499634,507377,107377,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_6,7,500000,600000,7743,568698,576441,76441,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_7,7,600000,700000,7743,636832,644575,44575,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_8,7,700000,800000,7743,738626,746369,46369,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_9,7,800000,900000,7743,853443,861186,61186,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_10,7,900000,1000000,7743,1002976,1010719,110719,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_11,7,1000000,1100000,7743,1077764,1085507,85507,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F47,P47_12,7,1100000,1200000,7743,1139202,1146945,46945,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_1,7,0,50000,3488,67016,70504,70504,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_2,7,50000,100000,3488,198162,201650,151650,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_3,7,100000,150000,3488,204319,207807,107807,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_4,7,150000,200000,3488,235054,238542,88542,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_5,7,200000,250000,3488,249419,252907,52907,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_6,7,250000,300000,3488,307261,310749,60749,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_7,7,300000,350000,3488,320606,324094,24094,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_8,7,350000,400000,3488,350000,353488,3488,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_9,7,400000,450000,3488,466108,469596,69596,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_10,7,450000,500000,3488,547207,550695,100695,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_11,7,500000,550000,3488,553364,556852,56852,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_12,7,550000,600000,3488,582986,586474,36474,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_13,7,600000,650000,3488,613411,616899,16899,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_14,7,650000,700000,3488,677829,681317,31317,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_15,7,700000,750000,3488,716252,719740,19740,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_16,7,750000,800000,3488,751571,755059,5059,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_17,7,800000,850000,3488,803494,806982,6982,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_18,7,850000,900000,3488,964456,967944,117944,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_19,7,900000,950000,3488,987642,991130,91130,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_20,7,950000,1000000,3488,1015921,1019409,69409,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_21,7,1000000,1050000,3488,1046963,1050451,50451,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_22,7,1050000,1100000,3488,1112185,1115673,65673,Scheduled - Deadline Missed,Yes,No,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_23,7,1100000,1150000,3488,1121316,1124804,24804,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F48,P48_24,7,1150000,1200000,3488,1152147,1155635,5635,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F5,P5_1,1,0,400000,10798,96198,106996,106996,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,10798,594213,605011,205011,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,10798,828089,838887,38887,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F6,P6_1,2,0,200000,3278,92824,96102,96102,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,3278,281666,284944,84944,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,3278,408304,411582,11582,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,3278,622638,625916,25916,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,3278,949236,952514,152514,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,3278,1056190,1059468,59468,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F7,P7_1,2,0,400000,4131,128936,133067,133067,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,4131,443525,447656,47656,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,4131,1030551,1034682,234682,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F8,P8_1,5,0,400000,5679,34625,40304,40304,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,5679,493859,499538,99538,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,5679,924449,930128,130128,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F9,P9_1,4,0,400000,3639,40400,44039,44039,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,3639,709447,713086,313086,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,3639,874523,878162,78162,Scheduled - Deadline Met,Yes,Yes,2057.444125175476,34.290735419591265,Solution Limit Exceeded,24734088.0,Gurobi Status: 10
