Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_4,4,600000,800000,8915,672651,681566,81566,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F34,P34_5,4,800000,1000000,8915,950931,959846,159846,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,8915,1079477,1088392,88392,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F35,P35_1,1,0,400000,10939,88464,99403,99403,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,10939,502853,513792,113792,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,10939,850611,861550,61550,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F36,P36_1,1,0,400000,622,137549,138171,138171,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,622,555121,555743,155743,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,622,914007,914629,114629,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F37,P37_1,2,0,400000,2031,57617,59648,59648,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,2031,460628,462659,62659,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,2031,874697,876728,76728,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F38,P38_1,4,0,200000,6059,170995,177054,177054,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,6059,302056,308115,108115,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,6059,484893,490952,90952,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,6059,692727,698786,98786,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,6059,971822,977881,177881,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,6059,1092535,1098594,98594,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F39,P39_1,4,0,400000,1233,193742,194975,194975,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,1233,570053,571286,171286,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,1233,996450,997683,197683,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F4,P4_1,6,0,400000,1373,131904,133277,133277,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,1373,482728,484101,84101,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,1373,918680,920053,120053,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F40,P40_1,2,0,200000,1286,15448,16734,16734,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,1286,232790,234076,34076,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,1286,412516,413802,13802,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,1286,630178,631464,31464,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F40,P40_5,2,800000,1000000,1286,815448,816734,16734,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F40,P40_6,2,1000000,1200000,1286,1032694,1033980,33980,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F41,P41_1,3,0,400000,628,16830,17458,17458,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,628,465687,466315,66315,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,628,816830,817458,17458,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F42,P42_1,7,0,400000,5768,126040,131808,131808,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,5768,572078,577846,177846,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,5768,960638,966406,166406,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F43,P43_1,6,0,400000,600,136004,136604,136604,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,600,484197,484797,84797,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,600,931284,931884,131884,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F44,P44_1,4,0,200000,2989,177150,180139,180139,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,2989,310823,313812,113812,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F44,P44_3,4,400000,600000,2989,513888,516877,116877,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,2989,698882,701871,101871,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F44,P44_5,4,800000,1000000,2989,980608,983597,183597,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F44,P44_6,4,1000000,1200000,2989,1105503,1108492,108492,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_1,8,0,50000,2612,5493,8105,8105,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_2,8,50000,100000,2612,180139,182751,132751,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_3,8,100000,150000,2612,195671,198283,98283,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_4,8,150000,200000,2612,217566,220178,70178,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_5,8,200000,250000,2612,223587,226199,26199,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_6,8,250000,300000,2612,290337,292949,42949,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_7,8,300000,350000,2612,308115,310727,10727,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_8,8,350000,400000,2612,350000,352612,2612,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_9,8,400000,450000,2612,403313,405925,5925,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_10,8,450000,500000,2612,593155,595767,145767,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_11,8,500000,550000,2612,595863,598475,98475,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_12,8,550000,600000,2612,617758,620370,70370,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_13,8,600000,650000,2612,665896,668508,68508,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_14,8,650000,700000,2612,708780,711392,61392,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_15,8,700000,750000,2612,711488,714100,14100,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_16,8,750000,800000,2612,750000,752612,2612,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_17,8,800000,850000,2612,805493,808105,8105,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_18,8,850000,900000,2612,966406,969018,119018,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_19,8,900000,950000,2612,969114,971726,71726,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_20,8,950000,1000000,2612,1017566,1020178,70178,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_21,8,1000000,1050000,2612,1023491,1026103,26103,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_22,8,1050000,1100000,2612,1108492,1111104,61104,Scheduled - Deadline Missed,Yes,No,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_23,8,1100000,1150000,2612,1111200,1113812,13812,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F45,P45_24,8,1150000,1200000,2612,1150000,1152612,2612,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F46,P46_1,7,0,400000,8831,79537,88368,88368,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,8831,546194,555025,155025,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,8831,937237,946068,146068,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F47,P47_1,5,0,400000,600,101076,101676,101676,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,600,545498,546098,146098,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,600,914725,915325,115325,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F48,P48_1,2,0,200000,1915,1302,3217,3217,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,1915,221576,223491,23491,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,1915,401302,403217,3217,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,1915,621672,623587,23587,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F48,P48_5,2,800000,1000000,1915,801302,803217,3217,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,1915,1021480,1023395,23395,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F5,P5_1,4,0,400000,7720,182847,190567,190567,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,7720,530127,537847,137847,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,7720,985555,993275,193275,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F6,P6_1,1,0,200000,1206,0,1206,1206,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,1206,220274,221480,21480,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,1206,400000,401206,1206,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,1206,620370,621576,21576,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F6,P6_5,1,800000,1000000,1206,800000,801206,1206,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F6,P6_6,1,1000000,1200000,1206,1020178,1021384,21384,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F7,P7_1,3,0,400000,656,14696,15352,15352,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,656,464935,465591,65591,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,656,814696,815352,15352,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F8,P8_1,4,0,200000,10439,27682,38121,38121,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,10439,279898,290337,90337,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,10439,424026,434465,34465,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,10439,641688,652127,52127,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,10439,827682,838121,38121,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F8,P8_6,4,1000000,1200000,10439,1059908,1070347,70347,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F9,P9_1,6,0,200000,3951,106792,110743,110743,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,3951,269038,272989,72989,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,3951,466411,470362,70362,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,3951,668604,672555,72555,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F9,P9_5,6,800000,1000000,3951,907534,911485,111485,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
F9,P9_6,6,1000000,1200000,3951,1088488,1092439,92439,Scheduled - Deadline Met,Yes,Yes,1624.6397609710693,27.07732934951782,Solution Limit Exceeded,20631816.0,Gurobi Status: 10
